29|2003
23|2002
23|1998
22|2002
21|1999
20|2004
14|2008
14|2002
12|1996
12|2002
11|2002
11|1999
10|1999
10|2003
10|2002
9|2003
9|2000
9|1982
8|2007
8|1999
8|2001
7|1998
7|1999
7|2004
7|2006
7|2003
6|2010
6|1999
6|2008
6|1998
6|2004
5|2006
5|2004
5|2007
5|2000
5|2008
5|2003
5|2006
4|2011
4|2007
4|2009
4|2004
4|2007
3|2008
3|1999
3|2006
3|2003
3|2004
3|2002
2|1981
2|2008
2|2009
2|2010
2|2006
2|2000
1|2007
1|2010
1|2010
1|1998
1|2008
1|2010
1|2010
1|2009
1|2009
0|1985
0|2011
0|2007
0|2007
0|2008
0|2007
0|2008
0|2008
0|2002
0|2011
0|2010
0|2010
0|2011
0|2006
0|2011
0|1999
0|2011
0|2006
0|2011
0|2011
0|2007
0|2010
0|2008
0|2008
0|2008
0|2009
0|2008
0|2011
0|2008
0|2011
0|2011
