1032|2006
285|1998
264|1999
196|1993
182|1997
148|2003
129|1992
127|2004
114|1997
107|2001
106|2002
103|2001
89|2006
86|1998
81|1998
79|2005
73|2003
71|2003
67|2006
65|2006
62|1991
61|2002
57|2009
57|2001
56|1992
53|2006
51|2002
51|2000
50|2006
49|1994
48|2004
45|2005
43|1998
42|2002
40|2003
38|2004
36|1998
31|2002
30|2004
29|2007
29|2005
29|2001
25|2002
25|2004
25|1996
24|2005
23|2010
20|2006
18|2002
17|2007
17|2005
17|1995
17|1997
17|2007
15|2002
15|2003
14|2007
13|2004
13|1999
12|2001
11|2009
11|2008
11|1999
10|2002
9|1998
9|1991
9|2007
9|1998
9|1991
8|2008
7|2007
7|2007
6|1997
6|2009
6|2011
6|2007
6|2005
6|2005
5|2005
5|2011
5|2005
5|2002
5|2004
5|2009
4|2009
4|2007
4|2010
4|1998
4|2006
3|2007
3|2006
3|2005
3|1999
3|2001
3|1997
3|2007
3|2011
2|2001
2|2006
2|2002
2|2001
2|1998
2|2003
2|1999
1|2002
1|2010
1|2009
1|2005
1|2010
1|2003
1|2008
1|1998
1|2009
1|2011
1|2007
0|2012
0|2010
0|2011
0|2007
0|2006
0|2008
0|2011
0|2006
0|1996
0|2007
0|2011
0|2003
0|2006
0|1999
0|1996
0|2011
0|2000
0|2004
0|2011
0|2007
0|2006
0|2006
0|2011
0|2008
0|1997
0|2007
0|2008
0|2006
0|2007
0|2005
0|2007
0|2001
0|2011
0|2011
0|2001
