68|2000
46|2003
43|1998
37|2005
37|2007
36|2007
35|2001
34|1997
34|2003
34|1999
33|2003
32|2002
30|2007
30|2006
29|2010
29|2004
25|2001
25|2001
21|2008
21|2008
20|2002
17|2002
17|2006
17|2009
14|2003
13|2009
12|1998
11|2005
10|2003
10|2010
9|2010
9|2010
9|2003
9|2008
8|2005
7|2009
7|2008
6|2010
6|1997
5|2010
5|2006
4|2010
4|2007
4|2011
4|2011
4|2009
4|2010
4|2010
3|2011
3|2010
3|2011
3|2002
3|2009
3|2008
2|2012
2|2002
2|2008
2|2011
2|2011
2|2010
2|2010
2|2011
1|1998
1|2009
1|2010
1|2002
1|2007
1|2011
1|2011
1|2010
1|2012
1|2011
1|2011
1|2011
0|2012
0|2011
0|2011
0|2003
0|2012
0|2003
0|2011
0|2002
0|2012
0|2008
0|2008
0|2012
0|2004
0|2012
0|2011
0|2011
0|2003
0|2003
0|2011
0|2003
0|2003
0|2011
0|2003
0|2003
0|2012
0|2002
0|2012
0|2002
0|2008
0|2010
0|2007
0|2008
0|2011
0|2010
