154|2006
61|2005
39|2004
37|2005
29|2006
28|2007
27|2004
23|2007
19|2009
18|2007
18|2006
14|2009
14|2007
11|2009
10|2011
10|2008
9|2005
8|2009
8|2008
7|2009
7|2007
6|2007
6|2006
6|2006
6|2009
6|2009
5|2009
5|2008
4|2009
4|2011
4|2009
4|2009
3|2007
3|2010
3|2010
3|2010
3|2005
2|2008
2|2011
2|2011
2|2009
2|2009
2|2011
2|2008
2|2005
1|2011
1|2008
1|2009
1|2011
1|2008
1|2008
1|2009
1|2009
1|2011
1|2006
1|2009
1|2010
1|2008
1|2011
1|2010
0|2011
0|2010
0|2012
0|2012
0|2011
0|2012
0|2008
0|2009
0|2011
0|2009
0|2009
0|2009
0|2010
0|2009
0|2010
0|2004
0|2010
0|2009
0|2010
0|2010
0|2005
0|2005
0|2009
0|2011
0|2010
0|2008
0|2008
0|2009
0|2009
0|2010
0|2009
0|2008
0|2009
0|2010
0|2006
0|2009
0|2005
0|2009
0|2010
0|2008
0|2009
0|2009
0|2006
0|2010
0|2006
0|2011
0|2009
0|2008
0|2008
0|2010
0|2005
0|2009
0|2009
0|2008
0|2011
0|2008
0|2008
0|2009
0|2009
