229|2007
215|2008
201|2005
188|2006
171|2007
150|2007
137|2008
108|2005
97|2005
96|2008
75|2010
74|2009
72|2009
68|2009
67|2004
65|2005
57|2008
54|2007
43|2006
38|2007
36|2005
31|2009
30|2009
29|2007
27|2008
27|2010
27|2010
26|2008
25|2011
23|2006
22|2007
18|2011
17|2011
15|2010
13|2010
13|2010
12|2011
10|2008
9|2009
9|2010
9|2006
8|2006
6|2011
6|2008
6|2008
5|2011
5|2005
5|2006
4|2009
4|2004
4|2005
4|2006
3|2006
3|2004
3|2005
3|2007
2|2011
2|2011
2|2010
2|2009
1|2012
1|2011
1|2011
1|2008
1|2011
1|2009
1|2008
0|2012
0|1999
0|2011
0|2008
0|2006
0|2006
0|2006
0|2008
0|2010
0|2008
0|2006
0|2008
0|2006
0|2011
0|2011
0|2011
0|2008
0|2009
0|2008
0|2007
0|2009
0|2009
