206|2006
149|2009
92|2006
81|2009
76|2002
68|2005
65|2007
56|2008
45|2004
43|2005
42|2009
39|2006
39|2007
38|2007
38|2004
34|2004
34|2006
33|2006
33|2004
32|2006
32|2007
31|2006
30|2010
30|2006
29|2008
27|2007
27|2005
26|2004
25|2008
21|2005
20|2008
20|2005
20|2005
18|2009
18|2007
18|2005
18|2007
17|2008
17|2009
17|2007
17|2007
16|2011
16|2009
16|2008
15|2011
15|2010
15|2007
14|2009
14|2009
14|2009
14|2008
14|2005
14|2007
13|2008
13|2009
13|2008
13|2009
13|2007
12|2008
12|2008
11|2003
11|2005
11|2010
11|2010
11|2007
10|2009
10|2008
10|2003
10|2006
10|2006
10|2006
9|2010
9|2004
9|2009
8|2010
8|2004
8|2007
8|2008
7|2011
7|2010
7|2009
7|2010
7|2005
7|2009
7|2005
7|2004
6|2011
6|2009
6|2009
6|2009
6|2001
6|2009
6|2008
6|2008
5|2011
5|2010
5|2009
5|2008
5|2009
5|2004
5|2007
5|2008
4|2011
4|2010
4|2010
4|2011
4|2010
4|2012
4|2007
4|2009
4|2011
4|2009
4|2009
4|2006
3|2010
3|2011
3|2011
3|2010
3|2011
3|2010
3|2010
3|2009
3|2009
3|2003
3|2004
3|2003
3|2004
3|2006
3|2004
2|2011
2|2011
2|2002
2|2011
2|2011
2|2010
2|2008
2|2009
2|2006
2|2004
2|2009
2|2010
2|2006
2|2010
2|2008
2|2010
2|2008
2|2008
2|2011
2|2005
2|2006
2|2010
2|2005
2|2009
1|2010
1|2012
1|2011
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|1909
1|2004
1|2011
1|2010
1|2010
1|2011
1|2011
1|2010
1|2010
1|2011
1|2004
1|2004
1|2003
1|2009
1|2009
1|2011
1|2010
1|2007
1|2005
1|2010
1|2010
1|2010
1|2009
0|2003
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2006
0|2012
0|2012
0|2003
0|2007
0|2012
0|2011
0|2012
0|2003
0|2012
0|2011
0|2003
0|2012
0|2009
0|2003
0|2012
0|2006
0|2008
0|2007
0|2009
0|2004
0|2004
0|2004
0|2007
0|2005
0|2008
0|2010
0|2010
0|2011
0|2003
0|2011
0|2012
0|2012
0|2009
0|2007
0|2011
0|2011
0|2011
0|2002
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2004
0|2004
0|2003
0|2011
0|2010
0|2006
0|2004
0|2011
0|2011
0|2001
0|2008
0|2003
0|2007
0|2011
0|2010
0|2010
0|2008
0|2003
0|2010
0|2010
0|2011
0|2004
0|2003
0|2005
0|2003
0|2009
0|2006
0|2010
0|2004
0|2009
0|2011
0|2004
0|2003
0|2004
0|2011
0|2010
0|2004
0|2011
0|2004
0|2010
0|2011
0|2004
0|2011
0|2011
0|2004
0|2004
0|2001
0|2007
0|2010
0|2010
0|2006
0|2010
0|2002
0|2006
0|2011
0|2010
0|2010
0|2011
0|2004
0|2010
0|2009
0|2010
