2028|2003
472|2002
454|2006
444|1998
339|1995
264|1999
263|2000
223|1993
220|1995
208|2002
194|2006
189|2004
174|2003
163|2005
161|1997
160|1996
151|1993
146|1994
145|1997
136|2000
126|1995
120|1996
119|1997
115|1998
113|1994
112|1995
111|1995
110|1989
108|2000
108|1993
108|1993
100|1997
99|2001
98|2002
96|2001
96|1994
93|1994
92|1991
92|1991
92|1983
91|2001
90|2006
86|1998
86|1990
80|2000
79|2005
78|1993
77|1991
75|2005
74|1997
72|2003
72|1998
71|1991
70|1995
66|1994
62|1991
62|1996
62|1998
61|2001
61|1997
61|1991
59|1995
59|2001
58|1998
57|1998
57|2000
56|1996
55|1993
53|2005
52|1984
50|1993
50|2004
49|1997
49|1999
49|2004
45|1999
43|1996
43|2000
38|2004
37|1991
36|2004
35|2001
34|2001
34|2000
34|2004
34|1985
34|1982
31|2007
30|2000
30|1996
29|1993
28|2002
28|2003
27|2005
27|2000
26|1997
26|2005
23|2007
23|2002
21|1989
21|2004
21|1979
19|1998
19|2001
18|2004
18|1994
17|2004
14|2004
14|2001
11|2008
11|2005
10|2002
9|2003
8|2004
7|2011
7|2006
7|2007
6|2002
5|2005
5|1989
4|2012
4|2000
3|2004
3|1997
2|2012
2|2000
1|1992
1|2002
1|2000
1|1998
0|2000
0|2004
0|1999
0|1999
0|1998
0|1983
0|1997
0|2006
0|1996
0|2000
0|1998
0|1995
0|1999
0|1998
0|2003
0|2000
0|2000
0|2010
