27|2007
20|2010
8|2004
7|2008
6|2006
5|2004
5|2007
4|2005
4|2007
4|2008
4|2007
4|2011
3|2007
3|2004
3|2010
3|2010
3|2008
3|2010
2|2002
2|2010
2|2011
2|2011
2|2010
1|2009
1|2012
1|2009
1|2009
1|2008
1|2011
1|2007
1|2011
1|2010
0|2006
0|2005
0|2010
0|2009
0|2010
0|2011
0|2002
0|2010
0|2010
0|2010
0|2011
0|2008
0|2008
0|2010
0|2009
0|2012
0|2011
0|2009
0|2009
0|2003
0|2012
0|2009
0|2008
0|2010
0|2009
0|2010
0|2009
0|2011
0|2007
0|2009
0|2011
0|2011
0|2009
0|2012
0|2008
0|2012
0|2011
0|2012
0|2009
0|2011
0|2012
0|2008
0|2009
0|2012
0|2010
0|2010
0|2010
0|2008
0|2009
0|2012
