240|1995
202|1999
109|1999
103|2004
49|1997
36|2006
34|2005
32|2003
27|2005
25|2004
22|2010
19|1998
19|1993
17|2004
16|2008
15|1995
14|1995
12|2009
11|1997
9|2005
9|2001
9|2005
9|2005
7|2005
6|1995
6|2007
6|2008
5|2008
5|2008
5|2005
5|1996
4|2008
4|2008
4|1998
4|1999
4|1998
4|2010
4|2003
4|2004
4|2005
3|2008
3|2008
3|2005
3|1997
3|2008
3|2003
3|2006
3|2000
3|1999
3|2007
2|2008
2|2008
2|2008
2|2010
2|2010
2|1994
2|1995
2|1999
2|1999
2|2010
2|1995
2|2007
2|2010
2|2011
2|1994
2|2001
1|2008
1|2010
1|2008
1|2008
1|2012
1|2008
1|2008
1|2007
1|2007
1|2004
0|2011
0|2008
0|2010
0|2008
0|2010
0|2010
0|2010
0|2008
0|2008
0|2001
0|2010
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|1997
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2012
0|2011
0|2011
0|2003
0|1995
0|2007
0|2006
0|2011
0|2010
0|2003
0|2008
0|2003
0|2010
0|2011
0|2010
0|2005
0|1998
0|2007
0|2008
0|2010
0|2011
0|2002
0|2004
0|2008
0|1996
0|1998
0|2010
0|2005
0|2001
0|2011
0|2010
0|1997
0|2010
0|2010
0|2011
