146|2002
120|2007
111|2007
102|2007
76|2002
67|2009
54|2003
43|1997
40|2004
38|2006
38|2000
29|2009
27|2003
26|2007
26|2008
24|2006
24|2007
23|2002
22|2009
22|1998
21|2001
20|2004
20|2009
20|2007
19|1995
18|2003
17|2003
17|2006
17|2001
16|2003
15|2007
15|1998
14|2010
14|2008
14|2000
13|2006
11|1999
10|1995
10|1999
9|2009
9|2001
9|2007
8|2010
8|1998
7|2004
7|2007
6|2005
6|2007
6|2010
5|2011
5|2011
5|2008
5|2004
5|1999
4|2004
4|2008
4|2011
4|2000
4|2006
4|2009
4|1998
4|2007
3|2011
3|2011
3|2006
3|2000
3|2006
2|2011
2|2011
2|2008
2|2006
2|2000
2|2004
2|2001
2|1996
2|2008
1|2005
1|2011
1|2006
1|2010
1|1997
1|2007
1|1999
1|2009
0|2012
0|2010
0|2012
0|2010
0|2009
0|2007
0|2006
0|2003
0|1995
0|2009
0|2010
0|2011
0|2005
0|2008
0|2005
0|2009
0|2009
0|2011
0|2005
0|2003
0|2000
0|2007
0|2003
0|2004
0|2004
0|2009
0|2008
0|2002
0|2007
0|2007
0|2009
0|2005
0|2006
0|2008
0|2003
0|2008
0|2007
