76|2005
65|2001
63|2003
46|1996
40|2005
39|2005
34|2000
33|2001
28|2006
26|1998
26|1997
25|2005
24|2010
19|2003
18|2008
18|2004
17|2007
15|1997
15|2005
14|2010
14|2008
13|2005
13|1997
11|2010
9|2011
9|2004
8|1996
8|2005
7|2006
7|2010
7|2010
6|2002
6|2006
5|2003
5|1996
5|2008
5|1994
5|2004
4|2007
4|2004
4|2008
4|2005
4|2002
4|1999
4|2003
4|1995
3|2009
3|1997
3|1996
3|2005
3|2003
3|1997
3|2006
3|2004
3|2009
3|2004
2|2011
2|2010
2|2000
2|2005
2|2002
2|2009
2|2010
2|2006
2|2000
2|2004
2|2005
2|2007
2|1997
2|2009
2|2004
2|2007
2|2005
1|2012
1|2004
1|2010
1|2011
1|2010
1|1996
1|2011
1|1999
1|2000
1|2011
1|1998
1|2009
1|1998
1|2005
1|2010
1|2006
1|2010
1|2008
1|2004
1|2000
1|2010
1|2006
1|2005
1|2010
1|2010
1|2007
1|2006
1|2009
1|2002
0|2011
0|2012
0|2002
0|2001
0|2001
0|2012
0|2011
0|2011
0|2002
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2011
0|2011
0|2005
0|2004
0|1994
0|2008
0|2006
0|2002
0|2005
0|2006
0|2001
0|2009
0|2005
0|2003
0|2001
0|2011
0|2005
0|2011
0|2005
0|2007
0|2006
0|2005
0|2006
0|2009
0|2010
0|2007
0|2008
0|2011
0|2010
0|2009
0|2008
0|2011
0|1997
0|2004
0|2009
0|2005
0|2005
0|2011
0|2008
0|2010
0|2007
0|2004
0|2011
0|2008
0|2009
0|2009
0|2004
0|2005
0|2005
0|2004
0|2011
0|2002
0|2004
0|2005
0|2010
0|2005
0|2007
0|2003
0|2011
0|2005
0|2011
0|2008
0|2001
0|2006
0|2005
0|2011
0|2007
0|2004
0|2011
0|2005
0|2002
0|2011
0|2004
0|2001
0|2010
0|2010
0|2002
0|2006
0|2009
0|2008
0|2005
0|2008
0|2010
0|2004
0|2010
0|2007
0|1996
0|2003
