153|2001
101|1998
99|1996
97|2003
94|2000
93|1998
90|1997
85|1998
79|1996
79|2002
64|1997
64|2008
63|2008
56|1998
55|2008
46|2005
45|2003
44|2009
43|1999
36|2010
35|2010
35|2000
33|2004
33|2003
32|2009
31|2006
29|2010
29|2007
28|2009
26|2006
26|2004
25|2005
25|2003
24|2010
24|2008
24|2010
23|1999
22|2004
21|2005
21|1998
20|1999
20|2004
19|2010
17|2004
17|2000
16|2002
16|2010
14|1999
13|2008
12|2005
12|2005
11|2010
11|2005
9|1999
9|2008
8|2008
6|2005
6|2000
5|2011
5|2004
5|2002
4|2011
4|2006
3|2012
3|1995
3|2010
3|2002
2|2011
2|2007
2|2007
2|1998
2|2009
1|2010
1|2011
1|2006
1|2002
1|2002
1|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1997
0|2008
0|1998
0|2008
0|2003
0|2009
0|2007
0|2010
0|2010
0|2006
0|2006
0|2011
0|2008
0|2009
0|2003
0|2008
0|2002
0|2007
0|2000
0|2000
0|2007
0|2000
0|2009
0|2003
0|2008
0|1999
0|1998
0|2010
0|2011
0|2004
0|2002
0|2011
0|2000
0|2011
0|1997
0|2011
0|2010
0|2006
0|2003
0|2009
0|2006
0|2006
0|2008
0|2001
