102|1999
79|2001
70|2000
50|1991
49|1998
47|1990
44|1990
36|1998
33|1988
29|1992
27|2003
27|1990
23|2009
22|2009
21|1994
19|2011
19|1994
18|2010
17|1999
17|1996
16|2002
14|2010
13|1991
12|2006
12|1997
12|2004
11|2011
11|1996
10|2011
9|2011
9|2002
8|2008
8|2003
7|2003
7|1988
7|1991
6|2000
5|2009
5|1979
4|1996
4|2004
4|1979
3|2009
3|1994
3|1993
3|1981
3|2004
3|2006
2|2011
2|2011
2|2010
2|2007
2|1981
2|2011
2|1992
2|1986
2|1986
1|2011
1|2011
1|1990
1|2010
1|1981
1|1983
1|2001
1|2011
1|1992
1|1991
1|1981
1|2006
0|2010
0|1989
0|2009
0|2011
0|1841
0|1998
0|1992
0|2003
0|1991
0|1999
0|1989
0|1982
0|2004
0|1990
0|1985
0|2009
0|1992
0|1841
0|1992
0|2008
0|1995
0|1990
0|1992
0|1992
0|2008
0|1984
0|1988
0|2009
0|1996
0|2011
0|1991
0|1986
0|2007
0|1991
0|1987
0|2003
0|2007
0|1992
0|1989
0|1998
0|1990
0|1990
0|1992
0|2000
0|2005
0|1992
0|2006
0|1992
0|2001
0|2000
0|2008
0|1996
0|1990
0|1991
0|2003
0|2002
0|2009
0|1996
0|2000
0|1994
0|1991
0|1998
0|1997
0|1999
0|1989
0|1996
0|2006
0|1997
0|1990
0|2004
0|1986
0|2000
