1501|1995
334|1995
291|1995
288|1994
256|1998
251|1999
234|2001
209|1997
189|2002
187|2000
168|2007
164|2006
151|1998
148|2008
119|2004
116|1996
105|1998
104|2006
104|2005
103|2004
103|2001
99|2004
90|2007
87|2010
80|1997
77|2005
76|1991
74|2003
72|2002
72|1998
67|2006
66|1998
64|1999
58|1997
58|1996
56|2000
54|1996
54|1997
50|2003
49|2008
48|2005
45|2000
44|1995
44|2004
41|2003
40|2005
39|1998
38|2006
38|1996
38|1997
37|2002
36|1998
35|2007
35|2000
34|1998
33|2005
32|1999
30|2007
29|2008
29|1995
29|2003
29|2006
28|2011
28|1997
28|2002
28|1998
27|2010
27|2009
27|2003
26|2007
26|2000
26|1999
25|2007
25|1996
23|2006
23|2005
23|1997
23|2000
22|1998
21|2004
20|1995
20|1996
20|1995
19|2000
17|2009
17|1998
17|1997
17|1995
16|2000
16|1998
16|2008
15|2002
15|2001
15|2003
15|2001
14|2008
14|2003
13|1990
13|2000
12|2003
12|2000
12|1999
11|2003
11|1996
11|1999
10|1997
10|2006
9|1999
8|2009
8|2009
8|1997
8|1997
8|1994
8|2003
8|2002
7|2007
7|2001
7|1995
7|2000
7|2006
6|2010
6|1996
6|2009
6|2002
6|2007
6|2007
5|2008
5|2006
5|2003
5|2009
5|1997
5|1997
5|2006
5|1996
5|1994
4|1974
4|1994
4|2007
4|1998
4|2009
4|2003
4|2008
3|2000
3|2000
3|2002
3|2010
3|2008
3|2006
3|2006
3|1999
3|1997
3|2000
3|1999
2|2011
2|2011
2|2010
2|2009
2|2000
2|2007
2|2010
2|2006
2|2004
1|1995
1|2006
1|2005
1|1995
1|1996
1|2002
1|2004
1|1986
1|2009
1|2008
1|2011
1|2011
1|2003
1|2008
0|2008
0|2001
0|1995
0|1994
0|2005
0|1995
0|2011
0|2001
0|2011
0|2008
0|1995
0|1997
0|1990
0|1997
0|1999
0|2001
0|2009
0|1998
0|1998
0|2003
0|2000
0|2002
0|1998
0|1999
0|2003
0|2009
0|2004
0|2002
0|1996
0|2012
0|1998
0|2007
0|1995
0|2010
0|2009
0|2011
0|2010
0|2010
0|2009
0|1999
0|2006
0|2000
0|1997
0|1986
0|1986
