225|2003
205|1997
159|1996
155|1990
123|2000
119|1988
117|2001
114|1996
113|1997
92|1987
89|2000
85|1986
80|2001
77|1995
70|2002
68|1986
66|2002
64|2003
60|1994
60|2006
57|1985
54|2000
53|2001
53|2000
52|1996
50|1993
48|1978
39|2001
38|1999
38|1985
37|2010
37|1978
37|2002
37|2001
36|1991
35|1996
34|1991
33|2004
31|1988
29|2008
29|2002
24|2004
24|2000
24|1998
24|1987
24|1999
21|1987
21|2008
20|2008
20|2009
19|2001
19|1989
17|2003
17|2010
16|1998
15|2009
15|1999
14|2008
14|2006
14|1991
13|1994
13|2010
13|1983
12|1989
12|1992
12|2000
11|2002
11|2008
11|1992
11|1988
11|2003
10|2009
10|1996
10|1993
10|1993
10|1983
9|1994
9|2009
9|2000
9|2006
9|1993
9|2001
9|2004
8|2006
8|2006
8|2011
8|2008
8|1984
7|2009
7|2003
6|2009
6|1989
6|2004
6|2010
6|2011
6|2010
5|1994
5|1998
5|2010
5|2009
4|2010
4|2011
4|2009
4|1999
3|2012
3|1994
3|1978
3|2010
3|1988
2|2011
2|2011
2|1986
2|2010
2|1994
2|2011
2|2008
2|2011
2|2010
1|2011
1|1994
1|1988
1|2009
1|2011
1|2005
1|2007
1|2010
1|2006
1|2011
0|2012
0|2002
0|2009
0|2011
0|1997
0|2006
0|2012
0|1987
0|2006
0|2012
0|2010
0|2009
0|2002
0|1994
0|2001
0|2011
0|2011
0|2006
0|1997
0|1987
0|2012
0|2011
0|1999
0|2005
0|2010
