72|2004
71|2005
41|2004
39|2006
37|2006
23|2002
14|2007
13|2009
13|2005
12|2008
11|2009
11|2004
11|2004
9|2003
9|2005
7|2010
7|2006
7|2002
6|2011
6|2010
5|2011
5|2011
5|2011
5|2004
4|2009
4|2010
3|2010
3|2011
2|2011
2|2010
2|2011
2|2008
2|2011
2|2011
2|2006
2|2003
2|1998
2|2004
2|2006
1|2010
1|2010
1|2011
1|2009
1|2011
1|2010
1|2003
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2000
0|2002
0|2011
0|2010
0|2009
0|2004
0|2006
0|2011
0|2009
0|2010
0|2003
0|2011
0|2010
0|2000
0|2012
0|2011
0|2009
0|2010
0|2011
0|2010
0|2002
0|2007
0|2006
0|2010
0|2003
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2002
0|2009
0|2011
0|2011
0|2008
0|2010
0|2004
0|2010
0|2011
0|2009
0|2008
0|2011
0|2007
0|2011
0|2010
0|2006
0|2009
0|2008
0|2011
0|2011
0|2010
0|2007
0|2010
0|2009
0|1995
0|2011
0|2010
0|2007
0|2010
0|2007
0|2011
0|2010
0|2011
0|2006
0|2011
0|2006
0|2010
0|2002
0|2009
0|2007
0|1994
0|2011
0|2004
0|2011
0|2012
0|2005
0|2010
0|2012
0|2012
0|2005
0|2010
0|1997
0|2010
0|2008
0|2004
0|2011
0|2011
0|2010
0|2008
0|2006
