7403|1998
413|1999
137|1998
101|2010
76|2001
75|2007
66|2000
62|2002
57|2004
52|2006
46|2005
30|2005
17|2002
17|2008
15|2005
15|2003
14|2007
13|2007
11|2007
11|2007
11|2011
10|2008
8|2004
8|2007
8|2010
7|2005
6|2008
6|2007
6|2007
5|2010
4|2006
4|2009
3|2009
3|2006
3|2004
2|2010
1|1998
1|2007
1|2007
1|2004
0|1998
0|1998
0|2011
0|1998
0|2006
0|1998
0|2005
0|2007
0|2010
0|2010
0|2008
0|2003
0|2007
0|2007
0|2010
0|2007
0|2005
0|2008
0|2009
0|2010
0|2002
0|2010
0|1998
0|2005
0|2010
0|2001
0|2007
0|2007
0|2009
0|2006
0|2009
0|2007
0|2009
0|1986
0|2010
0|1998
0|2007
0|2009
0|2007
0|2002
0|2011
0|2010
0|2010
0|2008
0|1998
0|2010
0|2009
0|2010
0|2008
0|2002
0|2010
0|2006
0|2011
0|2012
0|2010
0|2005
0|1998
0|2010
0|2007
