56|1994
43|2000
41|2005
36|1996
36|1992
34|1995
31|2003
23|2002
22|1997
21|2007
19|2000
18|1997
17|2009
16|1991
16|1999
14|1998
13|2003
11|2009
11|1994
10|1998
8|1997
8|2004
8|2000
8|2006
8|2008
7|2008
7|2004
6|2009
5|2008
5|2004
5|1996
5|1992
5|1999
5|1999
4|1995
3|1995
3|1999
3|2001
3|2000
3|2000
3|2006
2|2010
2|1995
2|2000
2|1991
1|1997
1|2005
1|1999
1|2005
1|2002
1|1999
1|1998
1|1999
0|2008
0|2004
0|1999
0|1996
0|2012
0|2005
0|2004
0|2003
0|2009
0|2009
0|2002
0|1992
0|2012
0|2009
0|1999
0|2004
0|2008
0|2001
0|2012
0|2009
0|2009
0|2004
0|2005
0|2012
0|2010
0|2003
0|2008
0|2006
0|2011
0|1999
0|2008
0|1999
0|1998
0|2006
0|2001
0|1994
0|2004
0|2001
0|2007
