184|2001
98|2002
92|1991
81|2006
75|2008
70|1999
66|2000
61|2004
59|2000
54|2004
51|1994
47|1993
43|2004
42|1993
42|2000
40|1992
39|2007
39|2000
38|1991
38|1991
36|2009
36|1994
35|2000
31|2001
29|1998
28|1995
27|2003
26|2001
26|2003
26|2000
25|2002
25|2002
23|2004
23|2000
23|2003
22|2003
22|2001
20|1996
20|1998
19|2001
19|1990
18|1999
18|1997
18|1994
18|1994
18|1993
18|1993
18|2002
18|1997
17|2003
16|1995
16|1999
15|1994
15|2001
15|2000
15|1991
15|1990
14|2001
14|2001
13|2004
13|2002
13|2001
13|2001
13|2000
12|2010
12|2001
12|1991
12|2002
11|1997
9|1994
9|1997
8|1995
8|1996
8|1999
7|1999
7|1993
7|2002
6|2009
6|1997
6|1997
6|1992
6|2004
6|2002
6|2001
6|1991
5|2000
5|1997
5|1990
5|1993
4|1994
3|2009
3|2005
3|2003
3|2001
3|1995
3|1990
2|2011
2|1996
2|1990
2|1999
2|2010
2|2006
2|2007
2|1997
2|1993
1|2001
1|1993
1|2000
1|1991
1|1999
0|2012
0|2012
0|2011
0|1997
0|1991
0|1992
0|1996
0|1998
0|1991
0|2003
0|1992
0|1993
0|2012
0|1992
0|2000
0|1991
0|1993
0|2000
0|2011
0|2000
0|2012
0|2010
