1283|1990
155|1996
102|2005
75|2006
63|2004
61|2004
56|1998
56|1996
54|1989
39|2006
37|1996
37|2000
36|1996
35|2006
35|1997
34|1996
34|1900
31|1983
30|1998
29|1987
29|1998
28|2003
26|1989
24|1990
22|2003
21|2001
20|1995
20|2003
19|1983
19|2002
19|2006
17|2004
16|2010
16|2010
15|2001
15|2005
15|2008
15|2003
14|2006
14|2009
13|2004
13|1989
12|1984
12|1995
12|2008
11|2002
11|2004
10|1992
10|2002
9|2001
9|2004
8|1992
8|2000
8|2010
8|2008
7|1984
7|2000
7|2005
6|1982
6|2002
6|2009
6|1988
6|1983
5|2004
5|2003
5|2010
5|2009
5|1984
4|2005
4|1987
4|1900
4|2007
4|1992
4|2003
4|2007
3|2000
3|2007
3|1990
3|1983
3|2007
3|2004
3|2004
3|2011
2|1993
2|2004
2|2005
2|2010
2|2009
2|2008
1|2009
1|2009
1|2009
1|2006
1|1985
1|1983
1|2010
1|1999
1|2011
0|1994
0|1990
0|1983
0|1983
0|2003
0|2004
0|2012
0|1983
0|1985
0|1995
0|2007
0|1983
0|1998
0|1981
0|1900
0|1991
0|1991
0|2007
0|1981
0|2010
0|1981
0|2002
0|2005
0|2004
0|1990
0|2005
0|1988
0|2006
0|2010
0|1984
0|2008
0|1983
0|1987
0|1983
