57|1983
53|1979
53|1993
27|1991
23|1993
20|1989
20|1982
18|1984
14|1982
13|1986
13|1988
13|1989
12|2001
12|1998
10|1992
10|1985
9|1988
9|1989
8|1999
8|1987
6|1979
6|1984
6|1986
6|1996
6|2010
6|2000
5|2004
5|2002
4|1976
4|1990
4|1987
4|1987
3|2003
3|1976
3|1986
2|2011
2|1983
2|2010
2|1981
1|1987
1|1993
1|1988
1|2011
1|1983
1|1977
1|1990
1|1982
1|1975
1|1993
1|1991
1|1975
1|2004
0|2012
0|2012
0|2011
0|2004
0|1987
0|1975
0|1989
0|1986
0|1998
0|1977
0|1980
0|1985
0|1979
0|1973
0|1992
0|1981
0|1986
0|2002
0|1988
0|1982
0|1977
0|1998
0|1976
0|1993
0|2002
0|1975
0|1983
0|1976
0|1978
0|1982
0|1981
0|2002
0|1991
0|1981
0|1989
0|1999
0|1982
0|1990
0|1992
0|1990
0|1988
0|1988
0|1974
0|1976
0|1993
0|1987
0|1999
0|1984
0|1981
0|1984
0|1992
0|1988
0|1981
0|1988
0|1972
0|1976
0|1992
0|1990
0|1990
0|1981
0|1976
0|1980
0|1977
0|1975
0|1984
0|1985
