199|1970
123|1966
71|1978
66|1983
61|1971
54|2004
54|1975
53|1971
46|1972
37|1970
34|1977
34|1971
33|1975
33|2004
27|1970
26|1975
24|2006
22|1972
20|2008
18|1977
18|1979
18|1971
16|1967
15|2004
15|2004
14|1979
14|2006
12|2006
10|2011
8|2008
7|2006
6|2010
5|2008
5|1968
5|2005
5|2011
4|2008
3|2011
2|2010
2|1982
2|2008
2|2009
2|2011
2|1968
1|2012
1|2010
1|2011
1|1980
1|2008
1|2007
1|2009
1|1982
1|2009
0|2012
0|2012
0|2005
0|2002
0|1967
0|1984
0|2011
0|2007
0|2007
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2010
0|1971
0|2008
0|2010
0|2011
0|2010
0|2004
0|1979
0|1970
0|2010
0|1966
0|2010
0|2004
0|2009
0|2005
0|2005
0|2012
0|2008
