196|1997
180|1997
153|1996
88|2005
68|1994
65|2006
60|2001
53|1993
34|2005
33|2003
23|2006
22|2003
20|2006
20|2005
18|2003
18|1997
17|2008
16|1995
15|2005
15|2002
14|2007
14|2005
13|2004
13|2007
11|2002
11|2004
11|2001
10|2001
10|2004
9|2006
9|2004
9|2002
8|2009
8|2001
8|2004
6|2002
6|1999
4|2009
4|2004
4|2009
3|2004
2|2008
2|2010
2|1993
2|2008
1|2011
1|2009
1|2004
1|2007
0|2012
0|2011
0|2006
0|2008
0|2011
0|2005
0|1996
0|2002
0|2002
0|2004
0|2004
0|2007
0|2003
0|2002
0|2009
0|2003
0|2007
0|1995
0|1997
0|2008
0|2008
0|2007
0|2012
0|1994
0|1994
0|2002
0|2002
0|2002
0|1996
0|2006
0|2008
0|2004
0|1996
