81|2006
30|2006
19|2006
18|2006
16|2005
16|2006
15|2005
14|2010
13|2008
13|2007
12|2006
11|2005
10|2010
10|2006
8|2007
8|2007
7|2006
7|2007
7|2005
6|2010
6|2010
6|2011
6|2009
6|2007
6|2004
5|2010
5|2011
5|2003
5|2010
5|2006
5|2008
5|2006
5|2006
5|2009
5|2008
4|2011
4|2009
4|2006
4|2007
4|2007
4|2006
4|2004
3|2010
3|2010
3|2009
3|2009
3|2004
3|2006
3|2009
3|2006
2|2010
2|2009
2|2008
2|2007
2|2010
2|2007
2|2003
2|2006
1|2011
1|2007
1|2011
1|2008
1|2009
1|2007
1|2005
1|2007
1|2009
1|2006
0|2011
0|2011
0|2011
0|2009
0|2007
0|2007
0|2009
0|2010
0|2008
0|2009
0|2003
0|2005
0|2002
0|2007
0|2007
0|2010
0|2010
0|2004
