176|2001
157|2003
53|2003
43|2003
42|2001
40|2004
36|2003
36|2002
33|2001
32|2001
30|2003
29|2006
29|2004
29|2001
28|2007
28|2001
25|2001
24|2004
23|2004
23|2002
17|2008
17|2002
16|2005
15|2002
15|2006
13|2006
13|2004
12|2005
12|2001
11|2007
11|2005
11|2009
11|2006
11|1999
11|2006
10|2006
9|2008
9|2003
9|2003
9|2002
8|2008
8|2000
8|2007
7|2004
6|1999
6|1999
6|2005
6|2001
5|2011
5|2004
5|2004
4|2010
4|1999
4|2010
4|2005
3|2010
3|2005
3|2010
3|2006
3|2002
3|2007
2|2009
2|2009
2|2004
2|2006
1|2010
1|2007
1|2002
1|2001
1|2006
1|2005
0|2012
0|2011
0|2011
0|2011
0|1999
0|2011
