83|2007
76|2009
70|2005
57|2007
44|2008
44|2008
30|2007
28|2008
27|2007
23|2006
19|2008
18|2008
17|2006
16|2005
16|2008
15|2008
13|2007
12|2008
12|2003
11|2007
11|2005
10|2009
8|2007
8|2010
8|2007
7|2010
7|2011
7|2006
7|2010
6|2009
5|2010
5|2007
5|2006
4|2011
4|2008
4|2006
4|2006
3|2010
3|2009
2|2010
2|2005
2|2008
2|2005
2|2009
2|2010
1|2010
1|2007
1|2011
1|2005
1|2006
1|2006
1|2008
1|2008
0|2012
0|2012
0|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2009
0|2007
0|2005
0|2006
0|2010
0|2010
0|2005
0|2011
0|2011
