1698|1994
1629|2002
1062|1996
962|1998
499|1990
387|1989
340|1997
206|1999
171|1994
162|1986
157|1997
130|1983
123|1998
120|1992
100|1999
98|1982
94|1995
94|1993
91|2001
87|1994
84|1990
71|1999
68|1997
67|2003
67|2001
66|1985
63|1994
59|1992
58|1986
57|1999
55|1996
54|2006
53|2002
53|2000
52|2008
52|1997
49|2001
48|2000
47|2004
44|1999
42|1993
41|2011
40|2000
40|2008
40|1997
36|2008
32|2001
32|1983
30|2011
30|2006
30|2005
30|1998
30|1981
29|1985
29|1988
29|2006
29|2007
28|1999
27|2006
27|1995
26|2009
26|2003
23|2006
22|1987
22|1991
21|2010
21|2000
21|2001
20|1985
19|1990
19|2006
18|1984
18|2004
17|2008
16|2010
16|1988
16|2000
15|2001
15|1985
14|2011
14|1998
13|2006
12|2009
12|2005
12|2008
11|2001
11|2010
11|2001
10|2009
10|2003
10|2000
10|1998
9|2007
9|2002
9|1999
9|1999
8|2009
8|2011
8|1983
8|2003
7|1996
7|1999
7|2005
6|1988
6|1999
5|2010
5|1998
5|2002
5|1997
5|2002
4|2010
4|2001
4|2000
4|1998
4|2011
4|1998
4|2001
4|2008
4|1995
3|2005
3|1984
3|1983
3|2001
3|1984
3|2001
2|2003
2|2011
2|1999
2|1995
2|2002
2|2004
2|2007
2|1992
2|1983
1|2012
1|2002
1|2010
1|2002
1|2005
1|1998
0|2012
0|2010
0|2009
0|2010
0|2008
0|2002
0|2002
0|1992
0|1995
0|2006
0|1996
0|1985
0|2004
0|1999
0|2008
0|2010
0|2002
0|1990
0|2002
0|2000
0|2003
0|1996
0|1985
0|2002
0|1996
0|2008
0|1997
0|2000
0|1997
0|2009
0|2002
0|1988
0|2002
0|1999
0|2011
0|2004
0|2011
0|2002
0|2008
0|2002
0|1997
0|2011
0|1984
0|1985
0|1985
0|2000
0|2003
0|2002
0|2002
0|2002
0|1998
0|1998
0|2008
0|1992
0|2009
0|1998
0|2002
0|1995
0|1997
0|2002
0|2008
0|1995
0|2000
0|2011
0|1995
