257|2005
218|2000
185|1996
178|1997
162|2001
117|1999
116|2001
104|2002
103|2003
103|2003
102|2004
101|2000
96|2003
89|2001
66|1999
66|2002
65|2005
61|2004
59|2002
52|1998
40|1997
40|2002
39|2006
39|1998
38|2009
36|2007
31|2001
28|2003
26|2002
21|1995
20|1994
19|2001
17|1998
16|2005
14|2005
13|2001
13|1996
12|2008
11|1995
11|1994
10|2005
9|2009
9|2009
9|1997
6|2000
6|2008
5|1994
5|2011
3|2010
3|1998
3|2005
3|2005
2|2009
2|2010
2|2010
1|2012
1|1993
1|2008
1|2010
0|2011
0|2003
0|1996
0|2007
0|1999
0|2005
