42|1998
35|2004
29|1999
25|2006
19|2002
18|2002
14|2008
12|2010
11|2001
10|2004
10|2000
9|2009
9|2003
8|2000
7|1997
7|2004
7|1999
6|2010
6|2006
6|2005
5|2008
5|2006
4|2010
2|2009
2|2004
2|2005
2|2005
2|2004
2|2005
2|2007
1|2009
1|2009
1|2011
1|1997
1|2005
1|2008
1|1997
0|2011
0|2012
0|2012
0|2012
0|2011
0|2001
0|2008
0|2011
0|2010
0|2005
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2005
0|2006
0|2007
0|2010
0|2011
0|2011
0|2005
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2011
0|2012
0|2005
0|2003
0|2002
0|2011
0|2010
0|2005
