306|2003
107|2002
96|2008
77|2000
70|2005
44|2005
40|2003
37|2007
37|1999
32|2005
32|2005
30|2004
30|2005
30|2002
28|1998
26|2005
25|2005
21|2008
21|1993
20|2003
20|2006
19|2003
18|2006
17|2000
17|1985
16|2001
14|2008
10|1999
10|2005
9|1993
8|2002
7|1996
7|2002
7|2001
7|2010
6|1998
6|2007
6|2006
6|2007
6|2005
5|2010
5|2005
5|2005
4|2005
4|2006
3|2010
3|2009
3|1995
3|2005
2|2003
2|2001
2|2004
2|2005
2|2000
1|2012
1|2004
1|2009
1|2011
1|2012
1|1998
1|2009
1|2009
1|2002
1|2009
0|2006
0|2012
0|2011
0|2011
0|2005
0|2008
0|2005
0|2005
0|2007
0|1992
0|2005
0|2009
0|2005
0|2009
0|2005
0|2003
0|2006
0|2009
0|2008
0|1999
0|1983
0|2008
0|2001
0|2006
0|2006
0|2007
0|2009
0|2005
0|2007
0|2009
0|2007
0|2006
0|1997
0|2008
0|2003
0|2011
0|2010
0|2007
0|2011
0|2006
0|2008
0|2004
0|2007
0|2005
0|2008
0|2003
0|1992
0|2004
0|2011
0|2005
0|2006
0|2003
0|2011
0|2007
0|2007
0|2007
0|2005
0|2008
0|2006
0|2009
0|2005
0|2008
0|2007
0|2008
0|2008
0|2009
0|2004
0|2008
0|2008
0|2011
0|2007
0|2009
0|2006
0|2009
0|2005
0|2007
0|2010
0|2011
0|2006
0|2008
0|2006
0|2011
0|2005
