157|1990
145|1994
133|1999
125|1997
103|2007
92|2003
89|1997
82|1999
78|2005
68|2008
66|1992
65|1997
60|2004
53|1986
50|1996
46|2002
44|1988
43|2001
43|2001
40|2004
29|2004
28|1993
28|1995
24|2002
23|2007
18|1995
18|1994
18|1990
17|2000
16|1997
15|1988
15|2008
14|1996
14|1995
14|1995
13|2001
12|1999
11|2005
10|2005
10|2001
10|2006
10|2002
9|1990
9|1998
8|1991
7|1989
7|2000
6|2011
6|1999
5|2010
5|1998
5|2002
5|2008
4|2000
4|1998
4|2001
4|2001
4|1995
4|1997
4|1993
3|1995
3|1996
3|1986
3|2001
3|2001
3|1997
3|2002
3|1999
3|2007
3|2001
2|1986
2|1999
2|1997
2|1993
2|1996
2|2000
2|1997
2|1989
2|1994
2|1994
2|2000
2|1999
2|2000
2|1986
2|1997
2|2009
2|2011
2|1998
2|2011
1|2000
1|2011
1|2008
0|2012
0|2010
0|1998
0|2010
0|1986
0|1998
0|1990
0|1984
0|1984
0|2011
0|1981
0|1989
0|1998
0|1999
0|2000
0|2005
0|2002
0|2006
0|1984
0|1985
0|1986
0|1986
0|1987
0|1987
0|1992
0|1994
0|1995
0|1995
0|1998
0|1999
0|2000
0|2001
0|2001
0|2001
0|2001
0|2002
0|2007
0|1997
0|1997
0|1999
0|2000
0|2000
0|2004
0|2005
0|2006
0|2009
0|2010
0|2010
0|1985
0|1986
0|1990
0|1997
0|1998
0|2004
0|2010
0|1999
0|1983
0|1990
0|2010
0|2009
0|2011
0|2002
0|2009
0|1991
0|2010
0|2007
0|2002
0|2010
0|2010
0|2010
0|2009
0|1993
0|2011
0|2011
0|2010
0|2010
