511|2003
280|1990
179|2004
174|1999
139|1993
131|1997
116|1995
98|1990
62|1996
51|1999
45|2002
44|1987
42|2008
38|2004
36|1991
35|2007
34|2008
29|2004
28|2001
25|1991
25|1994
24|2006
21|2001
20|1993
18|2008
18|2001
17|1996
16|2010
15|2000
14|2010
13|2005
12|2004
12|2007
11|1991
11|2009
11|2000
9|1993
9|2008
8|2004
5|1996
5|2002
4|2002
4|2010
3|1989
3|2009
3|2000
2|1991
2|1988
2|1987
2|2010
2|2009
2|2007
2|2000
1|2002
1|1998
1|1992
1|1997
1|1985
1|2005
1|2010
0|1992
0|2011
0|1986
0|1991
0|1991
0|1991
0|2010
0|2010
0|2010
0|2011
0|2007
0|1998
0|2011
0|2011
