170|2001
133|2004
130|2002
101|2001
88|2004
79|1999
75|2002
69|2005
49|2001
41|2000
40|2002
36|2007
30|2007
27|2005
26|2011
24|1998
24|2009
23|2010
23|2000
20|2004
20|2000
18|2004
17|1999
16|2009
16|1994
15|2005
13|2008
13|2003
11|2011
10|2010
10|2010
9|2000
9|2006
9|2007
8|1997
8|2006
8|2004
8|2009
8|2002
7|2001
7|1999
6|2009
6|2007
5|2007
5|2002
4|2008
4|2009
4|2005
2|2010
2|2004
2|2010
2|2004
2|2010
2|2003
1|2011
1|2011
1|2011
0|2012
0|2002
0|2012
0|2003
0|2007
0|2003
0|2009
0|2009
0|2011
0|2001
0|2011
0|2008
0|2011
0|1999
0|2007
0|2009
0|2010
0|2012
0|2011
0|1993
0|2012
