5196|2003
382|2003
102|2006
78|2003
59|2007
58|2000
52|2008
19|1987
19|1996
18|2004
16|1981
11|1990
10|1994
9|1977
9|1981
7|1994
7|1992
7|2003
6|1983
6|2001
6|1982
6|1994
6|2004
5|1989
5|2001
5|1985
4|2003
3|1997
3|2001
3|1991
2|1985
2|2000
2|2000
2|1996
2|1989
2|1995
2|2009
2|2005
2|2006
1|1989
1|2007
1|1997
1|1996
1|1999
1|2005
1|2010
1|2010
0|2011
0|1986
0|1986
0|1991
0|1992
0|1981
0|2000
0|1993
0|1985
0|1985
0|1994
0|1990
0|1994
0|1999
0|1984
0|1985
0|1987
0|1997
0|1986
0|1997
0|2000
0|1985
0|1989
0|2001
0|1992
0|1986
0|1998
0|1990
0|2009
0|2011
0|2010
0|2009
0|2005
0|2005
0|2005
0|2007
0|2010
0|2011
0|2011
0|2005
