98|2006
81|2002
52|2005
50|2006
48|2003
43|2004
39|1998
34|2007
34|2003
31|2003
28|2007
27|2002
24|2002
17|2000
16|2001
14|2004
14|2002
14|2003
14|2003
13|2004
13|2005
11|2000
11|2001
11|2006
10|2001
10|1997
9|2009
8|2010
8|2004
8|2005
8|2004
7|2002
7|2008
7|2003
7|2000
7|2008
7|2007
7|2006
7|2000
6|2007
6|2009
6|1999
6|2002
5|2001
5|2004
5|2008
5|2007
5|2003
5|2007
5|2002
5|2011
5|2007
4|2003
4|2003
4|2006
3|2011
3|2011
3|2007
3|2004
3|2007
3|2011
3|2006
3|2003
3|2007
3|2004
3|2005
2|2001
2|2005
2|2011
2|2008
2|2011
2|2000
2|2001
1|2011
1|2005
1|2010
1|2006
1|2007
1|2010
1|2007
1|2010
1|2008
1|2007
1|2010
1|2011
1|2007
0|2008
0|2011
0|2006
0|2002
0|2011
0|2011
0|2001
0|2004
0|2004
0|2007
0|2008
0|2003
0|2012
0|2007
0|2004
0|2007
0|2011
0|2011
0|2007
0|2005
0|2012
0|2008
0|2001
0|2007
0|2010
0|2000
0|2012
0|2001
