601|1999
266|2000
257|2005
253|2000
163|2000
101|2002
99|1999
58|2002
53|2007
48|2004
45|2008
39|2000
38|2002
29|2007
28|2003
27|2000
26|2004
25|2003
25|2004
23|2002
20|2002
19|2007
18|2004
17|2001
17|2001
16|2011
16|2010
15|2008
10|2009
10|2009
10|2004
9|2010
9|2009
9|2006
9|2006
9|2010
8|2008
7|1999
7|2000
6|2011
6|2010
6|2009
6|2008
5|2009
5|2010
5|2007
5|2007
4|2007
4|2003
3|2002
3|2011
3|2009
3|2011
3|2009
3|2004
3|2006
3|2009
2|2003
2|2010
2|2009
2|2001
1|2002
1|2010
1|2005
1|2007
1|2002
1|2012
1|2007
1|2006
0|2012
0|2010
0|2012
0|2011
0|2003
0|2009
0|2006
0|2011
0|2011
0|2002
0|2002
0|2003
0|2010
0|2003
0|2011
0|2003
0|2011
0|2012
0|2006
0|2005
0|2003
0|2002
0|2007
0|2008
0|2003
0|2005
0|2009
0|2001
0|2001
0|2000
0|2004
0|2002
0|2011
0|2007
0|2008
0|2001
0|2011
0|2002
0|2002
0|2002
0|2002
0|2002
0|2000
0|2005
0|2000
0|2003
0|2003
0|2001
0|2000
0|2010
0|2005
0|2006
0|2010
0|2007
0|2001
0|2010
0|2006
0|2004
0|2003
0|2001
0|2011
0|2006
0|2008
0|2004
