65|2010
52|2010
49|2009
25|2010
23|2011
22|2011
10|2010
7|2011
5|2010
4|2010
3|2010
2|2012
2|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
