118|2004
96|2000
57|2003
44|2005
42|2003
28|2007
27|2001
27|2002
23|2006
23|2006
23|2006
22|2008
21|2007
21|2006
19|2008
19|2004
18|2008
17|2003
17|2000
16|2000
15|2009
14|2003
13|2010
13|2007
12|2002
10|2007
9|2009
9|2009
8|2008
8|2003
8|2009
8|2005
8|2009
8|2004
8|2005
8|2004
7|2005
7|1999
7|1997
7|1999
6|2000
6|2010
6|2007
6|2006
6|2007
5|2007
5|2004
5|2009
5|2004
5|2002
4|1999
4|2003
4|2010
4|2003
4|2008
4|2000
3|2007
3|2002
3|2011
3|2011
3|1998
3|2002
3|2010
3|2003
3|2008
3|2011
3|2009
3|2009
3|2005
2|2008
2|2010
2|2008
2|2002
2|2004
2|2011
2|2003
2|2010
2|2009
2|2008
2|1997
2|2009
2|2010
2|2006
2|2006
1|2002
1|2002
1|2009
1|2005
1|2010
1|2010
1|2010
1|2008
1|2004
1|2003
1|2002
1|2009
1|1999
1|2004
1|2002
1|2007
1|2000
1|2006
1|2005
1|2003
1|2011
1|1998
0|2012
0|2004
0|1997
0|1999
0|2002
0|2009
0|2002
0|2005
0|2010
0|2006
0|2011
0|2003
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2010
0|2006
0|2011
0|2009
0|2005
0|1998
0|2009
0|1999
0|2001
0|1999
0|2001
0|2011
0|2002
0|2002
0|2011
0|2003
0|2000
0|2003
0|2006
0|2006
0|2001
0|2007
0|2005
0|1999
0|2000
0|2011
0|2004
0|2005
0|2004
0|2008
0|1999
0|2009
0|2005
0|2006
0|2006
0|2007
0|2009
0|2011
0|2011
0|2008
0|2006
0|2011
0|2003
0|2005
0|2004
0|1999
0|2010
0|2006
0|2003
0|2007
0|2000
0|2005
0|2010
0|2006
0|2009
0|2008
0|2003
0|2010
0|2004
0|2011
0|2005
0|2009
0|2009
0|2000
0|2010
0|2012
0|2005
0|2009
0|2009
0|2009
0|2010
0|2009
0|2011
0|2009
0|2000
0|2010
0|2009
0|2006
0|2007
0|2003
0|2011
0|2010
0|2004
0|2001
0|2000
0|2005
0|2002
0|2012
0|2002
0|2006
0|2005
0|2003
0|2011
0|2004
0|2010
0|2003
0|1999
0|2010
0|2010
0|2004
0|2002
0|2009
0|2000
0|2006
0|2006
0|2009
0|2003
0|2008
0|2003
0|2003
0|2003
0|2009
0|2011
0|2008
0|2004
0|1999
0|2008
