165|2002
82|2001
53|2004
45|1997
43|1996
40|2007
38|2007
37|2002
31|2002
31|1994
31|2004
29|2002
27|1995
24|1997
24|2001
24|2004
23|1997
20|1998
20|2002
18|1996
17|1994
15|2008
15|1999
15|2007
14|1996
13|2009
13|1999
12|2005
11|2008
11|2008
11|2001
11|2008
10|2002
10|2004
10|2003
9|2002
9|2007
9|2003
8|2010
8|1991
7|1998
7|2004
7|2003
7|1995
7|2009
7|2002
7|2001
6|2004
6|2004
6|2004
6|1999
6|2004
6|2002
5|2009
5|2008
5|1989
5|2004
5|2004
5|1995
4|2010
4|2001
4|2004
4|2005
4|2008
4|2003
3|2009
3|2005
3|2006
3|2003
3|2004
3|2005
2|2000
2|2010
2|2008
2|2001
2|2005
2|2008
2|2009
2|2008
1|2012
1|2009
1|2010
1|2004
1|2006
1|2007
1|2004
1|2009
1|1991
1|2005
0|2012
0|2012
0|2011
0|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1999
0|2008
0|2005
0|2003
0|2008
0|2011
0|2001
0|1998
0|2011
0|2004
0|2004
0|2004
0|2007
0|2004
0|2004
0|2011
0|2004
0|2011
0|1999
0|2003
0|2011
0|2005
0|2011
0|2004
0|2010
0|1999
0|2011
0|2004
0|2008
0|1997
0|2008
0|2002
0|1999
0|2006
0|2011
0|2008
0|2005
0|1997
0|2009
0|2009
0|2010
0|2006
0|2003
0|2001
0|2009
0|2004
0|2009
0|2010
0|2009
0|2005
0|2002
0|2006
0|2011
0|2001
0|2007
0|2009
0|2010
0|2001
0|2003
0|2010
0|2010
