581|1984
517|2002
403|1985
301|1985
224|2004
223|1991
192|2009
178|1999
169|1998
156|1995
149|2000
142|1993
141|2007
138|2003
137|1988
135|2000
130|2003
126|1997
106|1984
99|1989
98|1992
97|1979
83|1998
75|1984
74|2003
67|1996
66|2009
63|1995
61|2005
60|1990
59|2001
49|1996
49|1996
48|1994
47|1983
45|1997
42|2002
40|1987
36|2005
35|2004
35|2001
34|1996
32|2004
32|2005
31|2004
31|2007
30|1992
29|1999
29|1979
29|2002
28|2001
28|1990
28|1998
26|1990
26|1992
26|2008
25|2005
25|2003
24|2002
24|2001
24|2005
23|2003
20|1998
19|1998
19|1994
19|2003
18|2001
18|1992
18|2001
18|1997
17|1993
17|1992
15|1998
14|1996
13|1993
13|2003
13|2011
12|1994
12|1993
11|1999
10|1992
10|2000
10|1984
9|2007
9|1993
9|2001
8|1992
8|1980
7|2008
7|2005
7|1996
6|2004
6|2010
5|2009
5|1998
5|2001
4|2012
4|2011
4|2007
4|2003
4|1981
4|2009
4|1998
3|2000
3|2003
3|1994
3|2005
3|2007
3|1999
3|2007
2|2006
2|2005
2|2007
2|2011
2|1997
2|2002
1|2010
1|2007
1|2004
1|1998
1|1998
1|2008
1|1981
1|1999
1|1997
1|2010
1|2009
1|1997
0|2006
0|2007
0|2010
0|2007
0|2002
0|1991
0|2006
0|1995
0|1998
0|2008
0|2009
0|1998
0|1989
0|2005
0|2004
0|2005
0|1989
0|2007
0|2002
0|2008
0|2005
0|2007
0|1987
0|1994
0|2002
0|2000
0|2012
0|1989
0|2011
0|2002
0|2007
0|2010
0|2010
0|2007
0|1990
0|2003
0|2011
0|1998
0|2008
0|2002
0|2007
0|2009
0|1999
0|2006
0|2003
0|2002
0|2003
0|1995
0|2002
0|2004
0|2009
0|2004
0|2011
0|2001
0|2010
0|2006
0|2010
0|2011
0|2001
0|2009
0|1993
0|2003
0|2006
0|2009
0|1992
0|2003
0|2010
0|1993
0|1994
0|1996
0|1993
0|1997
0|2008
0|1994
0|2008
0|2011
0|2010
0|2010
0|1993
0|2007
0|2000
0|1988
0|2009
0|2002
0|1993
0|2012
0|2011
0|2005
0|2007
0|1996
0|2002
0|2001
0|2011
0|1991
0|2003
0|1997
0|2010
0|2001
0|2011
0|1997
0|2008
0|2002
0|1989
0|2010
0|2006
0|1987
