71|2008
60|2009
53|2007
49|2003
44|2004
33|2007
32|2006
30|2006
28|2008
26|2007
26|2007
24|2003
23|2009
23|2002
23|2007
21|2010
19|2010
19|2002
18|2008
17|2002
16|2010
16|2004
16|2008
16|2005
15|2008
14|2008
14|2010
14|2010
14|2010
13|2008
13|2008
12|2002
12|2009
12|2007
11|2006
10|2010
9|2010
9|2005
9|1997
9|2004
9|2008
8|2006
8|2009
8|2010
8|1998
7|2008
7|2008
7|2005
7|2011
7|2008
7|2006
7|2006
7|2006
7|2004
7|2010
7|2009
7|2006
6|2010
6|2010
6|2007
6|2007
5|2003
5|1999
5|2007
5|2008
5|1998
5|2008
4|2008
4|2011
4|2005
4|2008
4|2008
4|2005
3|2010
3|2009
3|2008
3|2009
3|2006
3|1998
3|2007
3|2009
3|2009
3|2007
3|2009
3|2008
3|2009
3|2006
2|2011
2|2011
2|2011
2|2011
2|2010
2|1999
2|2008
2|2008
2|2005
2|2010
2|2005
2|2009
2|2001
2|2010
2|2010
1|2011
1|2011
1|2005
1|2008
1|2010
1|2008
1|2007
1|2007
1|2004
1|2008
1|2011
1|2010
1|2009
1|2011
1|2010
1|2011
1|2008
1|2007
1|2010
1|2009
1|2009
1|2009
1|2006
1|2008
1|2007
1|2010
0|2006
0|2008
0|2010
0|2012
0|2012
0|2008
0|2008
0|2009
0|2011
0|2010
0|2006
0|2008
0|2005
0|2008
0|2009
0|2011
0|2008
0|2009
0|2005
0|2010
0|2007
0|2008
0|2004
0|2010
0|2010
0|2009
0|1998
0|2006
0|2011
0|2010
0|2010
0|2005
0|2011
0|2010
0|2006
0|2012
0|2009
0|2011
0|2009
0|2009
0|2012
0|2009
0|2008
0|2010
0|2011
0|2011
0|2011
0|2005
0|2009
0|2010
0|2008
0|2011
0|2011
0|2011
0|2009
0|2007
0|2008
0|2008
0|2009
0|2007
