364|2000
225|1995
134|1996
56|1994
42|1999
36|1998
36|1992
36|1998
34|1992
31|1994
30|1994
29|2001
29|1996
28|1995
27|1998
26|1994
24|2000
23|2004
22|1994
22|1998
21|2002
20|2006
19|2000
18|1996
18|2003
16|1992
11|1993
11|1994
10|1997
9|1994
9|1997
8|2001
8|1994
7|1997
7|1997
7|1992
7|1996
6|1998
6|1995
6|2001
6|1997
6|1994
6|1997
6|1997
5|1998
5|1997
5|2000
5|1990
5|1995
5|1994
4|1995
4|1993
4|2000
4|1994
4|1997
4|1995
4|1993
4|1998
4|1992
3|1993
3|2009
3|1994
3|1998
3|1999
2|1996
2|2009
2|1991
2|1999
2|1999
2|1999
2|1993
1|2010
1|1994
1|1991
1|2001
1|2000
1|1997
1|2000
1|1999
1|1994
0|2000
0|1994
0|1994
0|1998
0|1999
0|1996
0|1992
0|2010
0|1992
0|1991
0|1995
0|1995
0|2004
0|1994
0|1990
0|1997
0|1999
0|1993
0|1999
