109|2002
96|2008
86|2001
77|2006
69|2004
67|2002
55|2004
48|2003
38|2007
37|2006
32|2009
31|2002
30|2003
27|2010
23|2004
23|2006
22|2005
22|2001
22|2003
22|2005
20|2009
19|2008
19|2007
18|2000
18|2006
16|2009
16|2003
15|2007
15|2008
14|2003
14|2005
12|2004
12|2005
12|2005
11|2004
11|2004
11|2003
10|2004
9|2008
9|2005
9|2003
9|2001
8|2010
7|2010
7|2009
7|2010
7|2007
7|2005
6|2006
5|2010
5|2010
5|2010
5|2002
5|2000
5|2006
5|2009
4|2009
4|2006
4|1999
4|2006
3|2012
3|2012
3|2011
3|2011
3|2002
3|2002
3|2007
3|2005
2|2010
2|2004
2|2011
2|2011
2|2009
2|2002
2|2004
2|2011
2|2011
2|2004
1|2012
1|1993
1|2007
1|2008
1|2007
1|2003
1|2011
1|2002
1|2010
1|2011
1|2005
0|2012
0|2005
0|2009
0|2002
0|2004
0|2010
0|2005
0|2006
0|2005
0|2008
0|2010
0|2004
0|2002
0|2004
0|2010
0|2008
0|2007
0|2007
0|2005
0|2007
0|2010
0|2010
0|2005
0|2011
0|2011
0|2002
0|2007
