84|1995
44|1994
37|2003
33|2004
28|2004
23|2001
22|2003
21|2002
17|1999
13|2008
13|2002
12|1999
12|2006
11|2005
11|1997
11|2008
10|2002
10|1998
9|2007
9|2005
9|1994
9|2009
9|1993
9|1994
8|2010
8|2002
7|2006
7|2007
7|2008
7|1998
6|2007
6|1999
5|2001
4|1989
4|2001
4|1989
4|2001
4|2007
3|2000
3|1995
2|2011
2|2011
2|2011
2|2006
2|1996
2|2011
2|2001
2|1996
1|2012
1|2011
1|2006
1|2011
1|2011
1|2010
1|1996
1|1990
1|2006
1|2001
1|2008
1|2003
0|2011
0|2011
0|2007
0|2003
0|1999
0|1987
0|2004
0|2009
0|2007
0|1996
0|2003
0|1987
0|2002
0|1990
0|2002
0|2002
0|2010
0|2009
0|2003
0|2003
