111|2004
100|1995
92|1993
67|1993
49|2003
47|1997
43|1992
35|1998
32|1996
28|1987
25|1988
22|2003
20|2003
19|1999
19|1995
19|1998
16|2008
15|1996
15|1997
14|2008
14|2004
14|1993
14|1998
14|1990
13|1997
13|1993
12|1992
11|2008
11|2003
11|1998
10|1990
10|2007
10|2007
10|1998
10|1999
8|1997
7|2009
7|1990
7|1996
6|2004
6|1991
6|1997
5|2008
5|2003
4|2001
3|1989
3|1999
3|1995
3|1992
2|2009
2|2006
2|2006
2|1995
1|2008
1|2000
1|1995
1|1999
0|1987
0|1992
0|2011
0|2011
0|1993
0|2006
0|1996
0|2003
0|2003
0|2011
0|2006
0|1989
0|1995
0|2005
0|2001
0|2006
0|1990
0|2006
0|1996
0|2005
0|2006
