228|1996
159|1989
126|2004
107|1991
107|1994
96|2004
87|1984
82|2001
74|1999
73|1990
64|1986
62|2001
61|1993
59|1998
58|1999
56|1984
55|1994
48|2006
45|1996
44|1990
43|2006
42|1993
42|1988
41|1996
38|1995
36|1987
35|1985
34|2007
31|1986
29|1990
27|1991
26|1987
24|2006
24|1999
24|2000
24|2008
24|2005
23|1996
23|1989
22|1992
21|1994
21|1998
21|1996
21|2001
21|1988
21|2003
20|2006
20|2004
19|1996
17|1980
16|1995
16|2002
15|1994
14|2000
14|1992
14|1989
13|2006
13|1996
10|2009
10|2008
10|2006
10|1997
10|2006
10|2007
9|1995
9|1995
8|2007
8|1993
8|1996
7|2010
7|2002
7|2005
7|2005
7|1989
6|1990
6|1996
6|1997
6|2003
5|1990
5|2007
5|2006
5|1987
5|1985
5|2005
4|2007
4|1996
4|1995
4|1991
3|1982
3|1991
3|2007
3|1994
3|1995
3|2002
3|2008
3|2001
2|1993
2|1999
2|1999
2|2011
2|2010
2|2000
2|1993
2|2005
2|2002
2|2003
2|2011
1|2007
1|1991
1|1984
1|2005
1|2006
1|1993
1|1994
1|1994
1|2000
1|1991
1|2005
1|1990
1|1986
1|1987
1|2003
0|1985
0|2008
0|2006
0|2005
0|1988
0|2005
0|1993
0|2006
0|1998
0|2006
0|1986
0|2006
0|2003
0|2011
0|2005
0|2004
0|2004
0|2005
0|2008
0|2002
0|1986
0|2003
0|2011
0|2007
0|2001
0|2007
0|2008
0|2007
0|1989
0|1986
0|2001
0|1989
0|1999
0|2010
0|1992
0|2004
0|2007
0|2004
0|2006
0|2004
0|1989
0|2005
0|1988
0|2007
0|2000
0|2003
0|2006
0|2006
0|1989
0|2007
0|2007
0|2008
0|2007
0|1986
0|1986
0|1985
0|2007
0|2007
0|1993
0|1900
0|2007
0|1989
0|2001
0|2008
0|2003
0|2007
0|2002
0|1989
0|2008
0|2011
0|2005
0|2002
