39|2003
34|1992
26|2002
23|2004
23|2003
22|2006
21|2008
20|2005
18|2008
18|2008
17|2002
16|1996
15|2007
15|2008
14|2004
14|2008
14|2003
13|2004
13|2002
13|2001
12|2001
12|2008
11|2008
11|2000
11|2004
11|1999
10|2004
10|2002
9|2007
9|2004
9|2004
9|2003
8|2001
8|2002
8|1999
8|2000
7|2009
7|2001
7|2004
7|2007
7|2001
7|2004
7|2004
6|2001
6|2002
6|2009
6|2005
5|2000
5|2010
5|2001
5|2009
5|2007
5|2001
5|2000
5|2006
5|2003
4|2009
4|2005
4|2007
4|2006
4|2008
4|2003
4|2002
4|2002
4|2008
3|2005
3|2002
3|1999
3|2004
3|1996
2|2007
2|2001
2|2010
2|2002
2|2003
2|2001
2|2002
2|2003
2|1986
1|1999
1|2011
1|2011
1|2010
1|2008
1|2001
1|2005
1|2003
1|1996
1|2009
1|2001
1|2006
1|2004
1|2008
1|2001
0|2012
0|2012
0|1997
0|1997
0|1997
0|2002
0|2000
0|1992
0|1999
0|2009
0|2004
0|2010
0|2003
0|2005
0|1996
0|2009
0|2010
0|2002
0|2006
0|1999
0|2009
0|1996
0|1996
0|2006
0|2011
0|2011
0|2010
0|1996
0|2002
0|1996
0|1996
0|2001
0|2008
0|2011
0|2005
0|2000
0|2009
0|2002
0|2005
0|1996
0|2003
0|2002
0|2011
0|2011
0|1999
0|2005
0|1996
0|2001
0|1993
0|1996
0|2005
0|2003
0|2010
0|2001
0|2011
0|2005
0|2002
0|2011
0|2003
0|2000
0|2003
