486|1996
69|2005
65|2005
64|2000
59|2005
50|2006
43|2007
42|1998
37|2006
35|2007
34|2008
31|2001
29|2006
26|2006
25|2004
17|1998
15|2009
13|1999
12|2002
12|1999
11|2011
11|2003
11|2002
8|2007
7|2002
6|2007
6|2006
6|2003
5|2006
5|2006
4|2002
4|2006
4|2007
4|2008
4|2005
4|2002
4|2009
3|2004
3|2005
3|2007
3|2004
2|2010
2|2011
2|2007
2|2006
2|2004
2|2006
2|2001
2|2006
1|2006
1|2008
1|2003
1|2006
1|2009
1|2007
1|2003
1|2008
1|2002
1|2001
1|2006
1|2006
1|2004
1|2003
1|2008
1|2007
0|1998
0|2010
0|2003
0|2005
0|2010
0|2002
0|2007
0|2005
0|2005
0|2006
0|2004
0|2005
0|2004
0|2008
0|2002
0|2005
0|2004
0|2005
0|2007
0|2004
0|1998
0|2004
0|2002
0|2002
0|2006
0|2009
0|2004
0|2007
0|2007
0|2002
0|2011
0|2006
0|2004
0|2001
0|2010
0|2007
0|2005
0|2006
0|2010
0|2003
0|2002
0|2005
0|2007
0|2007
0|2002
0|2006
0|2004
0|2006
