52|1998
51|1999
36|1999
32|2001
31|1998
30|1996
27|1998
25|2001
25|1998
23|2002
20|2001
15|1998
15|2003
15|2005
12|2003
12|2000
12|1998
11|2001
11|2006
10|2005
10|2003
9|2005
9|1996
8|2006
8|2006
8|2006
8|2001
8|2005
8|2002
7|2011
7|2004
7|2000
7|1997
6|1998
6|2006
5|2004
5|1996
5|2005
5|1991
4|2010
4|2000
4|2007
4|2005
3|2010
3|2006
3|2009
3|2001
3|2004
3|2006
3|2002
3|2007
3|1993
3|1995
3|1994
2|1983
2|2005
2|2011
2|2005
2|1994
2|1999
2|2003
2|1996
2|2001
2|2002
2|2005
2|2009
1|2011
1|2011
1|1999
1|2005
1|2005
1|2003
1|2011
1|1998
1|1999
0|2011
0|1982
0|1997
0|2005
0|2010
0|2000
0|2011
0|2001
0|1995
0|2006
0|2009
0|1993
0|2009
0|2003
0|2006
0|2008
0|2009
0|2008
0|2010
0|1996
0|2008
0|1998
0|1999
0|2011
