56|1997
20|2001
15|2007
8|2006
8|2007
8|2007
8|2005
7|1999
6|1995
5|2008
5|1997
5|2008
5|2008
4|2009
3|2005
3|2001
3|2003
3|2006
3|1996
3|2008
2|2010
2|1993
2|2001
2|2004
2|2005
1|2008
1|2006
1|2005
1|2008
1|2010
1|2008
0|2008
0|2011
0|2008
0|2005
0|2007
0|2005
0|2008
0|2001
0|2010
0|2007
0|1992
0|2010
0|2005
0|2001
0|2005
0|2001
0|2004
0|2006
0|2002
0|2008
0|2006
0|2006
0|2000
0|2009
0|2009
0|2006
0|1996
0|1999
0|1994
0|2000
0|1992
0|2009
0|2002
0|1997
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2010
