406|2006
339|2002
329|2002
275|2007
202|1996
186|2005
177|2006
170|2006
160|2007
158|1998
136|2009
134|2008
132|2007
118|2000
114|1996
110|1996
97|1996
82|2005
80|2010
74|2007
73|2006
66|2005
65|2002
61|2009
59|2010
55|2007
52|2008
49|2008
48|2006
47|2005
46|2008
44|2009
44|2009
42|2008
42|2008
42|1993
40|2001
40|2003
38|1994
36|2010
34|2000
32|2008
26|2010
26|2005
25|2010
24|2006
24|2003
23|2008
23|2002
22|2008
22|2009
22|2010
21|2011
20|2011
20|2009
19|2010
19|2010
18|2008
17|1996
16|2010
16|2007
13|2010
11|2010
9|2010
9|2001
8|1984
8|2010
5|2011
5|2004
5|2002
4|2011
4|2011
4|2007
3|2010
3|2011
3|2010
3|2008
3|2009
2|2012
2|2011
2|2001
2|2010
2|1998
2|1997
2|2001
2|1999
2|2003
2|1995
1|2012
1|2012
1|2011
1|2011
1|2009
1|1995
1|1995
1|1995
1|2008
0|2012
0|2012
0|2011
0|2011
0|2008
0|2009
0|2009
0|2009
0|2010
0|1996
0|2011
0|1995
