557|1998
554|2003
451|1999
338|2004
293|2003
276|2000
213|2002
177|1997
175|1999
171|2001
161|1993
156|1999
147|1992
145|2005
145|2005
138|2007
138|1998
130|2000
128|2001
127|2008
119|2006
115|2003
115|2003
109|1994
106|2001
105|1993
104|2007
104|2002
103|2007
103|1986
100|2001
100|2001
99|1997
99|2005
95|2007
88|1987
87|1991
86|1992
86|1991
79|1986
79|2001
74|2006
73|1988
72|1993
70|1994
68|2001
67|1987
66|1993
66|1990
62|2002
61|2005
58|2001
56|1998
52|2000
51|2004
49|2011
49|1992
49|1992
46|1997
45|1994
45|1998
44|1999
44|1989
43|2005
43|1989
42|2001
39|2001
38|1995
38|1998
38|1985
36|1988
35|2008
35|2004
33|1996
33|2003
32|2008
31|2006
31|1989
31|1999
30|2007
30|2003
30|1998
29|2007
29|2008
29|1994
28|2007
28|1990
28|1992
27|2007
27|1991
26|2008
26|2008
26|2005
26|1989
26|1991
26|1990
23|2008
23|2002
23|2006
23|2004
23|1999
23|2003
22|2009
22|2005
21|2008
21|2008
21|1998
20|1997
20|1993
20|1987
20|1985
20|2002
19|1995
19|2009
19|2007
19|2005
18|1989
18|1992
18|1999
18|1995
17|2003
17|2003
16|2002
16|2001
16|1997
16|1995
15|2002
15|1991
15|2000
15|1998
14|2008
14|2001
13|2005
13|1989
12|1996
12|2011
12|2006
12|1995
12|1999
11|1997
10|1995
10|2012
10|2003
10|2001
9|2003
9|1990
9|1996
9|1995
8|2009
8|2003
8|2005
8|2000
8|2002
8|2005
7|2008
7|2006
7|2003
7|1996
6|1997
6|1994
6|2009
6|1996
6|2000
6|1990
5|1995
5|2006
4|1996
4|2010
4|2004
3|2010
3|1990
3|2006
3|1997
3|2006
3|1997
2|2011
2|2009
2|2000
2|2010
2|1991
2|2006
2|2008
2|2011
2|2007
2|1993
2|2009
2|1989
2|2006
1|2008
1|2011
1|2010
1|2011
1|2011
1|2008
1|2011
1|2005
1|2010
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|1990
0|2011
0|2009
0|2010
0|2011
0|2009
0|2006
0|2011
0|1987
0|2007
0|2005
0|2009
0|1999
0|2010
0|2009
0|2008
0|2009
0|2009
0|2007
0|2011
0|1996
0|2009
0|2007
0|1988
0|2009
0|2003
0|2009
0|2010
0|2004
0|2009
0|2005
0|1996
0|2009
0|2003
0|2004
0|2009
0|2011
0|2007
0|1989
0|2007
0|1996
0|2006
0|1991
0|1993
0|2009
0|1996
0|2008
