337|1992
165|2004
156|1993
125|1994
107|2003
105|2003
103|1991
102|2003
95|2004
90|2003
88|2004
87|2000
83|1997
70|2002
67|2004
60|1995
57|2005
57|1996
56|2003
55|2003
54|1997
49|1997
47|1999
46|1991
41|2001
41|2000
40|2005
38|1998
36|2009
36|2006
35|2004
35|1990
34|1992
33|1986
33|2001
32|1999
31|2000
30|1988
29|1992
28|1996
27|2004
26|2005
26|1985
25|2004
25|2005
23|2009
23|2004
23|2006
23|2002
23|1999
22|2007
21|2008
21|2008
20|2004
20|2001
18|1998
18|2005
18|2006
16|2007
16|2001
16|2004
16|1996
15|2007
14|2001
13|1999
13|1996
13|2007
12|2011
12|2004
12|2003
11|2002
11|1999
11|2006
11|2002
11|2008
10|2008
10|2009
10|2010
10|1997
9|2005
9|2008
9|1999
9|2008
9|1997
8|1998
7|1998
7|2006
7|1997
7|1998
7|1993
7|1999
6|2008
6|2007
6|2008
6|1995
6|1997
6|2006
6|1980
6|1999
5|2007
5|2003
5|2009
5|2002
5|1993
5|2003
5|2011
5|1999
5|2009
5|1994
5|1998
4|2005
4|2010
4|1999
4|2003
4|2008
4|1995
4|2011
4|1997
4|2006
4|2004
4|2003
3|2011
3|2004
3|2007
3|1999
3|2009
3|1995
3|2007
3|2002
3|2005
3|2004
3|1998
3|2006
3|2004
3|1988
3|2007
3|2009
3|1996
3|2002
3|2009
3|2010
3|2006
2|2009
2|2008
2|2008
2|2010
2|2003
2|2006
2|2011
2|1997
2|2008
2|1997
2|2003
2|1997
2|2008
2|2011
2|1998
2|1997
2|1997
2|2006
2|2009
2|2001
1|2010
1|2010
1|2004
1|2011
1|2002
1|2010
1|2004
1|1997
1|2010
1|1994
1|2009
1|2008
1|1979
1|2006
1|1998
1|2002
1|1997
1|2002
1|2008
1|2009
1|2005
1|1995
1|2001
1|2008
1|1996
1|1995
1|1986
1|2011
1|2006
1|2006
1|2008
1|2008
1|2008
1|1998
1|2010
1|1995
1|1992
0|2008
0|2012
0|2008
0|2012
0|2010
0|2004
0|2010
0|2011
0|2010
0|2008
0|2003
0|2000
0|2003
0|2007
0|2011
0|2008
0|2004
0|1998
0|2003
0|2000
0|2002
0|2003
0|2004
0|2012
0|1995
0|2004
0|1981
0|1997
0|1997
0|2000
0|2011
0|1997
0|2003
0|2007
0|2011
0|2010
0|2009
0|2008
0|1991
0|2009
0|2012
0|1998
0|2011
0|2001
0|2010
0|2006
0|2008
0|1998
0|2007
0|2011
0|2011
0|1990
0|1997
0|1991
0|2008
0|2010
0|2003
0|2001
0|1995
0|2010
0|1999
0|2004
0|2003
0|1995
0|2009
0|1998
0|2010
0|2006
0|2004
0|1997
0|1997
0|1997
0|2006
0|2003
0|2006
0|2006
0|2011
0|2010
0|2006
0|1991
0|2003
0|2009
0|1995
0|2006
0|1998
0|1999
0|2008
0|1997
0|2011
0|2010
0|1999
0|2008
0|1997
0|2011
0|2008
0|1996
0|2007
0|2006
0|2012
0|1991
0|2007
0|2004
0|2006
0|2002
0|2007
