76|2004
51|2007
47|2000
27|2008
27|2006
26|1990
26|2008
22|2008
22|2006
19|1998
18|2009
17|2005
17|2006
17|2005
16|2001
15|2004
14|1987
14|2005
14|2008
14|2003
14|2003
13|1991
12|2006
12|2004
11|1996
10|1995
10|1982
10|2004
10|2007
10|2007
10|2007
9|2006
9|1998
9|1998
9|2003
8|2007
8|2005
8|1999
8|2008
8|1991
8|2009
7|2009
7|1997
7|1997
7|2005
7|1996
7|1982
6|2001
6|2008
5|2005
5|2007
5|2009
5|2007
5|2005
5|2009
5|2006
5|2007
5|1979
5|2007
5|1977
4|1998
4|2007
4|2007
4|2007
4|2008
4|2004
4|2007
4|2010
4|2005
3|2006
3|1979
3|2009
3|2006
3|1997
3|2006
3|1984
3|1987
3|1982
3|1999
3|2010
3|2009
3|1983
3|2008
2|2007
2|1999
2|2010
2|1998
2|1986
2|2009
2|2012
2|2005
2|2010
2|1995
2|1990
2|2009
2|2005
2|1979
2|2008
2|1988
2|2010
2|2011
2|2006
2|2005
2|2009
2|2006
2|2006
2|2005
1|2005
1|2011
1|2010
1|1999
1|2009
1|1998
1|2010
1|1979
1|2011
1|1987
1|1989
1|2009
1|2005
1|2007
1|2009
1|2005
1|2001
1|1995
1|1981
1|1987
1|1996
1|2009
1|2000
1|1996
1|1999
1|2003
1|2011
1|2009
0|2007
0|1997
0|1995
0|2007
0|1989
0|2009
0|2007
0|2002
0|2012
0|1999
0|2009
0|2009
0|1987
0|2007
0|1997
0|2006
0|1992
0|2011
0|1989
0|1993
0|1993
0|1991
0|2008
0|2006
0|1989
0|1987
0|1994
0|2010
0|2009
0|1998
0|1998
0|2009
0|1998
0|2010
0|2006
0|1981
0|1987
0|1986
0|2008
0|1988
0|2008
0|1998
0|1996
0|1998
0|2009
0|2008
0|1986
0|2009
0|2009
0|1997
0|1981
0|1991
0|1998
0|2012
0|1982
0|2010
0|1992
0|1997
0|1997
0|2006
0|1999
0|1998
0|2008
0|1976
0|1985
0|1999
0|1979
0|1954
0|1997
0|1993
0|1990
0|1997
0|2009
0|2006
0|1993
0|1999
0|1977
0|2003
0|2005
0|2008
0|1978
