236|2004
189|1999
172|2004
145|2002
118|2002
108|2004
103|2007
103|2004
92|2001
91|2003
86|2005
83|2007
73|2008
71|2004
68|2001
60|2007
59|2000
56|2008
52|2005
50|2003
47|2002
45|1999
40|2005
40|2002
38|2002
34|2008
32|2005
32|2006
31|1998
30|1999
26|2003
25|2006
25|2009
24|2008
24|2005
23|2006
21|2009
21|2005
20|2008
19|2005
19|2007
18|2010
18|2000
18|2008
17|2010
15|2010
15|2008
15|2006
13|2010
13|2007
13|2008
12|2010
12|2009
11|2011
11|2009
10|2011
10|2010
10|2009
10|2006
9|2009
9|1998
8|2011
8|2011
8|2002
8|2001
8|2003
7|2010
7|2011
7|2011
7|2011
7|2010
7|2009
6|2011
5|2011
4|2011
4|2010
4|2009
4|2009
3|2011
3|2011
3|2011
3|2012
3|2008
2|2011
2|2011
2|2009
1|2012
1|2012
1|2009
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2006
0|2011
0|2007
0|2010
0|2011
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2008
0|2011
0|2011
0|2003
