267|1996
79|1996
65|2000
62|2002
62|2002
50|2000
47|2001
40|1998
38|2001
35|1995
35|1994
33|2002
30|2009
30|1996
29|1998
25|2001
24|2008
23|2005
22|1995
21|1999
21|2002
21|2006
21|1995
19|1996
18|1995
16|2002
15|1997
15|2001
13|2010
13|1997
13|1998
12|1995
12|2000
12|2009
12|2000
11|2003
11|2001
11|1998
10|2008
10|2007
10|2004
10|1996
10|1997
9|2005
9|2003
8|2009
8|1999
8|2003
7|2010
7|2006
7|1999
7|1996
7|2004
5|2007
5|2006
5|2002
5|2008
5|2004
4|2010
4|1997
4|1995
4|2000
4|1999
3|2009
3|2009
3|2010
3|2003
3|2004
3|1999
2|2009
2|2009
2|2007
2|2003
2|2008
2|2010
2|1996
2|1998
2|2001
2|2004
2|2007
2|2009
1|2009
1|2009
1|2009
1|2004
1|2010
1|2011
1|2011
1|2010
1|2009
1|2011
1|2002
1|2003
1|2009
1|2010
1|2004
1|2008
1|2008
1|2002
1|2003
1|2006
1|2002
1|2008
1|2009
1|2003
0|2012
0|2002
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2009
0|2002
0|2011
0|1999
0|2009
0|2006
0|2011
0|2011
0|2011
0|2008
0|2011
0|2006
0|2008
0|2003
0|2009
0|2007
0|1998
0|2009
0|2003
0|2011
0|2004
0|2000
0|2011
0|1994
0|2011
0|2001
0|2009
0|2004
0|2001
0|2009
0|2009
0|2009
0|2010
0|2008
0|2011
0|2002
0|2011
0|2008
0|2009
0|2009
0|2010
0|2011
0|2010
0|2007
