210|2002
122|1998
109|1996
108|2002
106|2010
97|2003
95|1997
93|2002
93|2005
83|2007
79|2000
78|2003
77|2004
75|2002
68|1998
68|2006
67|2008
64|1999
58|1998
58|2002
55|2006
54|2001
51|2004
51|2005
50|1997
48|1997
48|2004
42|2007
41|2006
41|2004
40|2008
39|2004
39|1999
37|2007
36|2000
34|2007
34|2007
34|2006
34|2005
33|2006
32|2005
29|2005
27|2007
26|2004
25|1997
22|2007
21|2007
21|2007
21|2006
21|2005
21|2007
20|2004
19|2008
18|2002
18|2003
17|2005
17|2006
16|2008
15|2006
14|2009
14|2010
13|2009
12|2009
12|2008
12|2006
12|2008
11|2008
11|2006
11|2006
10|2009
10|2007
9|2008
9|2008
9|1998
8|2009
8|2007
8|2006
7|2007
7|2008
7|2009
7|2010
7|2007
6|2008
6|2009
6|2009
6|2009
6|2004
5|2003
5|2008
5|2010
5|2010
5|2007
4|2008
4|2008
4|1996
4|2006
4|1999
4|2011
4|2003
4|2010
3|2009
3|2010
3|2010
3|2004
3|2007
2|2008
2|2007
2|2010
2|2010
2|2007
2|2005
2|2009
2|2006
1|2011
1|2010
1|2006
1|2009
1|2006
1|2008
1|2008
1|2009
1|2009
1|2011
0|2012
0|2011
0|2011
0|2009
0|2011
0|2006
0|2008
0|2008
0|2007
0|2007
0|2007
0|2005
0|2009
0|2011
0|2009
0|2011
0|2006
0|2008
0|2004
0|2011
0|2006
0|1998
0|2004
0|2011
0|2009
0|2009
0|2007
0|2010
0|2010
0|2008
0|2004
0|2008
0|2008
0|2008
0|2009
0|2010
0|2010
0|2006
0|2008
