564|1998
236|1999
196|1997
160|2001
154|1999
140|2003
127|1997
111|1998
95|2001
89|1999
79|1997
78|2002
74|1997
73|1997
69|2001
66|1999
56|1999
54|2007
44|2004
41|1999
41|1999
31|2006
30|1996
29|2007
18|2007
17|2009
17|1995
15|2003
12|1997
12|2008
12|2007
12|2008
12|2001
11|1994
11|2008
7|2007
7|2008
5|2008
3|2010
2|2011
2|1997
2|1998
2|2000
1|2011
1|1999
1|1996
1|2008
1|2010
1|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2000
0|2011
0|2010
0|2004
0|2010
0|1996
0|2002
0|1996
0|2011
0|2009
0|1998
0|1998
0|2001
0|2009
0|1995
0|2011
0|2009
0|2002
0|2009
0|2001
