102|2006
35|2003
35|1996
33|1998
32|2007
27|2009
26|2000
25|2007
25|2002
22|1998
20|2006
19|2006
17|2002
16|2003
15|2006
15|2006
14|2004
13|2008
13|2005
12|2009
12|2008
9|2005
9|1999
9|2003
8|2011
8|2007
7|2009
7|2009
6|2006
6|2004
6|2006
6|2004
5|2006
5|2004
5|2003
5|2005
4|2008
4|2009
3|2010
3|2010
2|2003
2|2008
2|2007
2|2011
2|2011
2|2011
1|2010
1|2006
1|2006
1|2007
1|2006
1|2012
1|2008
1|2005
0|2004
0|2004
0|2003
0|2006
0|2008
0|2009
0|2004
0|2007
0|2005
0|2008
0|2003
0|2008
0|2006
0|2011
0|2006
0|2010
0|2004
0|2008
0|2010
0|2004
0|2009
0|2002
0|2004
0|2008
0|2011
0|2010
0|2007
