891|2003
504|2000
406|2000
288|1999
201|2003
190|2004
180|2004
166|2006
162|2005
151|2005
114|2004
111|2005
83|1999
78|2000
74|2007
74|1995
62|2008
59|2004
59|2002
59|2003
57|2004
46|2004
45|2009
45|2001
37|2006
33|1993
33|2008
32|1997
24|2007
22|2001
21|2006
20|2008
19|1995
18|2005
15|2008
15|2008
14|2006
12|2007
11|2003
10|2009
10|2010
10|2004
10|2008
9|2004
8|2005
8|2009
8|1999
7|2010
7|2005
7|2005
6|2009
6|2011
6|2000
5|2006
5|2001
5|2011
4|2011
4|2011
4|2011
4|2011
3|1997
2|1993
2|2011
2|2004
2|2009
2|2007
1|2006
1|2012
1|1996
1|1999
1|2006
1|2011
0|2004
0|2008
0|2006
0|2004
0|2012
0|2009
0|2009
0|2011
0|1999
0|2010
0|2003
0|1997
0|2011
0|2011
0|2009
0|2003
