509|2006
411|2006
372|2005
368|1991
329|2005
299|2006
270|2006
263|2008
256|2005
255|2006
255|1995
227|2009
213|2005
212|2003
201|2008
193|2002
170|2006
167|2007
164|1996
153|2006
140|2006
139|2006
138|2004
138|2003
134|2006
131|2007
127|2006
124|1997
123|2003
119|2006
113|1995
111|1994
104|2004
100|2001
100|2007
100|2005
94|1998
88|2004
88|2006
84|1993
80|1997
79|2007
79|2007
79|1996
78|2001
76|2000
75|2004
75|2007
74|1990
73|2006
70|1994
70|2000
67|2005
65|1998
64|2005
64|1998
63|1997
63|1988
62|2005
62|2007
61|2002
60|1988
60|1997
58|2003
55|2005
55|1994
54|2003
51|2007
50|2007
50|2001
48|2011
48|2009
48|2007
48|2006
48|1997
47|2008
46|1993
46|2008
45|2003
44|2002
44|1996
43|2008
42|2008
42|1993
41|1994
40|2007
38|2011
38|2004
37|2008
36|2001
35|1999
35|2006
35|2005
34|2011
33|1994
33|2011
33|2000
33|1990
30|2010
30|2006
30|2002
30|2004
30|2009
29|2007
29|2007
29|2006
28|2004
28|2003
28|2000
28|2008
28|2006
27|2004
26|2009
25|2001
25|2006
25|2000
24|2000
23|2006
23|2006
23|2002
23|2000
23|2002
22|1994
22|2009
22|2006
22|2007
21|2010
21|2004
21|2006
20|2008
20|1999
19|1995
19|2005
19|1999
18|1977
18|2008
18|1992
18|2004
18|2006
17|2009
17|2007
17|1999
17|2003
17|2006
16|2009
16|2010
16|2010
16|2005
15|2003
15|2011
15|2006
15|2009
15|2007
14|2011
14|2010
14|2006
14|2005
14|2007
14|1999
14|2011
13|2000
13|2003
13|1989
13|2009
13|2006
12|2008
12|2010
10|2005
10|2010
10|1991
10|2006
9|2010
9|2006
8|2010
8|2005
8|2007
8|1991
7|2007
7|1995
7|2007
6|2008
6|2007
6|2003
6|2011
6|1990
6|2006
6|2003
6|2000
5|1996
5|1997
5|2007
5|1998
5|2008
5|2009
4|2006
4|2010
4|1998
4|2008
3|2005
3|2006
3|2008
3|2006
2|2011
2|2009
2|2007
2|2007
2|2007
2|2009
2|2008
2|2008
2|2002
2|2008
2|2005
2|2006
2|2009
2|2009
2|2006
2|2007
2|1998
2|2009
2|2006
2|2010
2|2007
2|2007
2|2009
2|2007
2|2005
2|2007
2|2008
2|2005
2|2009
1|2008
1|2009
1|2009
1|2011
1|2009
1|2007
1|1999
1|2007
1|2009
1|2008
1|2007
1|2005
1|2006
1|2007
1|2003
1|2008
1|2005
1|2009
1|2007
1|2003
1|2006
1|2008
1|2005
1|2006
1|1990
1|2005
1|2007
1|2007
1|2005
1|2008
1|2006
1|2004
1|2005
1|2008
1|2006
1|2006
1|2007
1|2006
1|2007
1|2008
1|1993
0|2011
0|1974
0|2012
0|1998
0|2007
0|2006
0|2012
0|2012
0|1993
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2010
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2005
0|2006
0|2006
0|2003
0|2008
0|2010
0|2008
0|2011
0|2009
0|2010
0|2006
0|2009
0|2009
0|2010
0|1986
0|2005
0|2007
0|1999
0|2004
0|2005
0|2008
0|1999
0|2008
0|2008
0|2006
0|2002
0|2009
0|2007
0|2008
0|2010
0|2006
0|1996
0|2008
0|2011
0|2006
0|2007
0|2005
0|1988
0|2007
0|2010
0|2009
0|1996
0|2009
0|2010
0|2009
0|2009
0|2008
0|2010
0|2007
0|1991
0|2006
0|2006
0|2008
0|2009
0|2008
0|2002
0|1994
0|1997
0|2010
0|2008
0|2011
0|2003
0|2005
0|2008
0|2004
0|2006
0|2007
0|2011
0|2008
0|2006
0|2001
0|2010
0|2007
0|1999
0|2010
0|2008
0|2009
0|2007
0|2010
0|1996
0|2007
0|2004
0|2005
0|2009
0|2001
0|2005
0|2007
0|1990
0|2007
0|2010
0|2011
0|2007
0|2006
0|2008
0|2002
0|2010
0|2008
0|2010
0|2009
0|2007
0|2010
0|2007
0|2009
0|2010
0|2007
0|2009
0|2008
0|2007
0|1992
0|2005
0|2010
0|2008
0|2006
0|2010
0|2005
0|2007
0|2008
0|2007
0|2007
0|2005
0|2007
0|2006
0|2006
0|2009
0|2010
0|2008
0|1994
0|2003
0|2008
0|2009
0|2008
0|2007
0|2004
0|2006
0|2009
0|2008
0|1993
0|2008
0|1987
0|1997
0|2009
0|2009
0|2009
0|2003
0|2009
0|2009
0|1999
0|2011
0|2006
0|2004
0|2008
0|2007
0|2008
0|2009
0|2007
0|1998
0|2001
0|2010
0|2006
0|1999
0|2001
0|2010
0|2008
0|2009
0|2011
0|2006
0|2008
0|2007
0|2007
0|2008
0|2007
0|2007
0|2007
0|2006
0|2008
0|2007
0|2006
0|2008
0|2011
0|2007
0|2009
0|2008
0|1995
0|2009
0|2010
0|2005
0|2005
0|2005
0|2005
0|2011
0|1994
0|2006
0|1998
0|1994
0|2007
0|2000
0|2003
0|2008
0|2005
0|1998
0|1999
0|2009
0|1994
0|2008
0|2006
0|2007
0|2009
0|2008
0|2007
0|2007
0|2009
0|2009
0|2011
0|2008
0|1999
0|2010
0|2005
0|2011
0|2008
0|1987
0|2008
0|2007
0|2009
0|2010
0|2008
0|2008
0|2009
0|2011
0|2009
0|2008
0|2006
0|1998
0|2004
0|2004
0|2008
0|2007
0|2008
0|1997
0|2009
0|2008
0|2009
0|2010
0|2006
0|2008
0|2006
0|2011
0|2008
0|2009
0|2001
0|2010
0|1994
0|1992
0|2009
0|2010
0|2011
0|2007
0|2011
0|1995
0|2005
0|2009
0|2008
0|2006
0|1989
0|2008
0|2008
0|2011
0|2006
0|2008
0|2008
0|2008
0|2009
0|2001
0|2010
0|2008
0|2009
0|2008
0|2010
0|2008
0|2001
0|1991
0|2006
0|1997
0|2006
0|2007
0|2006
0|2008
0|2009
0|2007
0|1997
0|2011
0|2005
0|1989
0|2001
0|2007
