39|2006
24|2007
20|2006
16|2003
14|2001
10|2005
8|2008
7|1999
6|1999
6|2005
5|1993
5|2005
5|2001
5|2000
5|2002
5|1995
4|2006
4|2004
4|2002
3|2008
3|1998
2|2003
2|2005
2|1999
2|2008
2|2002
2|2002
2|1998
2|1996
2|2003
1|2009
1|2008
1|2006
1|2009
1|2004
1|2004
1|2004
1|2008
1|1996
1|1997
1|2006
1|2005
1|2002
1|2001
1|2001
1|2006
1|1997
0|2012
0|2011
0|2012
0|2010
0|2012
0|2011
0|2009
0|2004
0|2011
0|2010
0|2006
0|2011
0|2009
0|2007
0|2006
0|2008
0|2007
0|2002
0|2006
0|2007
0|2004
0|2006
0|2009
0|2009
0|2006
0|1999
0|2004
0|2004
0|2004
0|2006
0|2004
0|1997
0|2005
0|2005
0|2008
0|2005
0|2006
0|2003
0|2002
0|1996
0|2006
0|2007
0|2007
0|2001
0|2004
0|2009
0|2002
0|2007
0|2006
0|2007
0|2008
0|2007
0|2009
0|2006
0|2007
0|2004
0|2004
0|2007
0|2005
0|2006
0|2005
0|2003
0|2008
0|2010
0|2006
0|2011
0|2008
0|2007
0|2005
0|2006
0|2009
0|2004
0|2007
0|2004
0|2005
0|2008
0|2004
0|2005
0|2005
0|2009
0|1995
0|2004
0|2004
0|1989
0|2006
0|2004
0|2008
0|2011
0|2006
0|2007
0|2005
0|1993
0|2007
0|2001
0|2004
0|2007
0|2009
0|2004
0|2010
0|2001
0|2001
0|2000
0|2010
0|2008
0|2000
0|2008
0|2007
0|2007
0|2007
0|2005
0|2010
0|2006
0|2009
0|2006
0|2004
0|2002
0|2005
0|2006
0|2008
0|2005
