271|2004
175|1981
125|1996
79|2010
79|1988
66|1982
51|2005
51|1986
46|1990
42|1990
39|1977
38|1981
30|1990
28|1992
26|1983
26|1991
24|1991
24|1984
24|1989
23|1977
22|1989
21|1984
19|2007
18|2006
17|1988
16|1987
16|1985
15|2007
14|1991
14|1991
13|2003
13|1992
13|2002
13|1986
12|1987
11|1998
11|1982
10|1993
10|2003
10|1992
9|1983
9|2004
9|1988
8|1983
8|1986
8|1998
7|2007
6|2007
6|1988
6|1984
6|1984
5|1994
5|1987
5|2006
5|1995
4|1987
4|1991
4|1989
4|2001
3|1986
3|1996
3|1996
3|1983
2|1992
2|1988
2|1988
2|1992
1|2004
1|1998
1|2006
1|2010
1|2006
1|1990
1|2006
1|1978
1|1992
1|1998
0|2012
0|1998
0|2004
0|2002
0|2003
0|2003
0|2003
0|2005
0|2004
0|2005
0|2005
0|1995
0|2011
0|2008
0|2008
0|1992
0|1992
0|2003
0|2010
0|2003
0|1987
0|2006
0|2009
0|2003
0|1995
0|2004
0|2004
0|1998
0|1983
0|1983
0|2003
0|2006
0|2009
0|2006
0|2005
0|2006
0|2004
0|2009
0|1985
0|1988
0|2006
