337|2004
64|2005
56|2003
53|2005
53|2005
52|2007
40|2001
38|2003
38|2002
35|2004
32|2009
30|2003
26|2004
24|2005
22|2008
22|2006
22|1992
21|2006
18|2005
16|2008
16|2002
15|2001
14|2007
14|1991
13|2004
13|2007
13|2008
12|2007
12|2005
11|2005
11|2007
11|2008
11|1998
10|2006
10|2007
10|2010
10|2002
10|1999
9|2007
9|2005
8|2003
7|2011
7|2002
6|2011
6|2008
6|2009
6|2009
6|2008
6|2009
6|2004
6|2008
5|2010
5|2002
5|2009
5|2001
5|2007
5|2005
5|2001
4|1994
4|2002
3|2010
3|2011
3|2004
3|2006
3|1991
3|2001
2|2003
2|2007
2|2001
2|2004
2|2000
2|2007
2|2002
2|2001
2|2009
2|2001
2|1999
2|1995
2|2001
1|2011
1|2012
1|2012
1|2008
1|2008
1|2002
1|1998
1|2007
1|2001
1|2011
1|2001
1|2004
1|2010
1|2009
1|2001
1|1988
1|2001
1|2002
0|2012
0|2011
0|2011
0|2009
0|2011
0|2002
0|2011
0|2009
0|2007
0|2000
0|2011
0|2012
0|2005
0|2011
0|2003
